"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","6",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","11",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","19",""
"113","4055","21",""
"113","4082","24",""
"113","4083","25",""
"113","4084","26",""
"113","4085","27",""
"113","4086","29",""
"113","4087","30",""
"113","4088","30",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","36",""
"113","4093","37",""
"113","4094","38",""
"113","4095","40",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","46",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","49",""
"113","38998","49",""
"113","4106","50",""
"113","4107","51",""
"113","4108","53",""
"113","4109","53",""
"113","4110","55",""
"113","4111","55",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","61",""
"113","4119","64",""
"113","4120","65",""
"113","4121","65",""
"113","4122","66",""
"113","4124","67",""
"113","4125","68",""
"113","4126","69",""
"113","4127","71",""
"113","4128","71",""
"113","4129","72",""
"113","4130","72",""
"113","4131","76",""
"113","4132","77",""
"113","4133","81",""
"113","4134","81",""
"113","4135","83",""
"131","42274","167",""
"131","0372","172",""
"131","0373","173",""
"131","0374","173",""
"131","0375","174",""
"131","0376","175",""
"131","0377","176",""
"131","0378","178",""
"131","0379","179",""
"131","0380","180",""
"131","0381","182",""
"131","0382","183",""
"131","0383","183",""
"131","0384","184",""
"131","0385","185",""
"131","0386","186",""
"131","0387","187",""
"131","0388","188",""
"131","42275","188",""
"131","0389","189",""
"131","0390","190",""
"131","0391","191",""
"131","0392","192",""
"131","0393","193",""
"131","0394","194",""
"131","0395","195",""
"131","41313","195",""
"131","0396","196",""
"131","41314","197",""
"131","0397","197",""
"131","0398","198",""
"131","0399","199",""
"131","0400","200",""
"131","0401","200",""
"131","0402","201",""
"131","0403","203",""
"131","42276","203",""
"131","0404","205",""
"131","0405","206",""
"131","0406","207",""
"131","0407","208",""
"131","0408","209",""
"131","0409","211",""
"131","0410","211",""
"131","0411","212",""
"131","0412","216",""
"131","0413","217",""
"131","0414","217",""
"131","0415","218",""
"131","0416","221",""
"131","0417","222",""
"131","0418","223",""
"131","0419","224",""
"131","0420","224",""
"141","0289","67",""
"141","6602","71",""
"141","6603","71",""
"141","6604","72",""
"141","6605","73",""
"141","6606","73",""
"141","0017","74",""
"141","6607","74",""
"141","6608","75",""
"141","6609","76",""
"141","6610","77",""
"141","6611","77",""
"141","6612","78",""
"141","6613","79",""
"141","6614","79",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
