"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","73",""
"113","38997","74",""
"113","4032","75",""
"113","4033","76",""
"113","4034","76",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","84",""
"113","4039","84",""
"113","4040","85",""
"113","4041","87",""
"113","4042","87",""
"113","4043","89",""
"113","4044","89",""
"113","4045","90",""
"113","4046","91",""
"113","4047","93",""
"113","39650","93",""
"113","4048","94",""
"113","4049","95",""
"113","4050","97",""
"113","4051","99",""
"113","4052","100",""
"113","4053","100",""
"113","4054","104",""
"113","4055","106",""
"113","4082","109",""
"113","4083","110",""
"113","4084","111",""
"113","4085","112",""
"113","4086","114",""
"113","4087","115",""
"113","4088","115",""
"113","4089","116",""
"113","4090","118",""
"113","4091","120",""
"113","4092","121",""
"113","4093","122",""
"113","4094","123",""
"113","4095","124",""
"113","4096","125",""
"113","4097","126",""
"113","4098","127",""
"113","4099","129",""
"113","4100","130",""
"113","4101","131",""
"113","4102","132",""
"113","4103","133",""
"113","4104","133",""
"113","38998","134",""
"113","4106","135",""
"113","4107","136",""
"113","4108","137",""
"113","4109","138",""
"113","4110","139",""
"113","4111","140",""
"113","4112","140",""
"113","4113","140",""
"113","4114","141",""
"113","4115","142",""
"113","4116","143",""
"113","4117","144",""
"113","4118","145",""
"113","4119","148",""
"113","4120","149",""
"113","4121","149",""
"113","4122","150",""
"113","4124","151",""
"113","4125","152",""
"113","4126","153",""
"113","4127","155",""
"113","4128","155",""
"113","4129","156",""
"113","4130","157",""
"113","4131","160",""
"113","4132","160",""
"113","4133","162",""
"113","4134","163",""
"113","4135","165",""
"131","42274","237",""
"131","0372","242",""
"131","0373","243",""
"131","0374","243",""
"131","0375","244",""
"131","0376","245",""
"131","0377","247",""
"131","0378","249",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","3",""
"131","0410","4",""
"131","0411","5",""
"131","0412","8",""
"131","0413","9",""
"131","0414","11",""
"131","0415","11",""
"131","0416","13",""
"131","0417","14",""
"131","0418","16",""
"131","0419","16",""
"131","0420","17",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","22",""
"141","6605","22",""
"141","6606","23",""
"141","0017","23",""
"141","6607","24",""
"141","6608","25",""
"141","6609","26",""
"141","6610","26",""
"141","6611","27",""
"141","6612","27",""
"141","6613","28",""
"141","6614","29",""
"141","6615","31",""
"141","6616","32",""
"141","6617","33",""
"141","6618","35",""
"141","6619","36",""
"141","6620","41",""
"141","6621","43",""
"141","6622","47",""
"141","6626","51",""
"141","6627","52",""
"141","6628","54",""
"141","6629","55",""
"141","6630","56",""
"141","6631","57",""
"141","6632","58",""
"141","6633","59",""
"141","6634","60",""
"141","6635","60",""
"141","6636","61",""
"141","6637","62",""
"141","6639","63",""
"141","0018","64",""
"141","6640","65",""
"141","6641","66",""
"141","6642","66",""
"141","6643","67",""
"141","6644","68",""
"141","6645","71",""
"141","6646","71",""
"141","6647","72",""
"141","6648","76",""
"141","6649","77",""
"141","6650","78",""
"141","6651","79",""
"141","6652","79",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","11",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","16",""
"211","1479","19",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","1",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","21",""
"211","1512","21",""
