"RouteID","StationId","EstimateTime","Memo"
"113","4002","217",""
"113","4003","218",""
"113","4004","219",""
"113","4005","220",""
"113","4006","221",""
"113","4007","223",""
"113","4008","224",""
"113","4009","225",""
"113","4010","226",""
"113","4011","227",""
"113","4012","227",""
"113","4013","228",""
"113","4014","229",""
"113","4015","230",""
"113","4016","231",""
"113","4017","231",""
"113","4018","232",""
"113","4019","233",""
"113","4020","234",""
"113","4021","234",""
"113","4022","236",""
"113","4023","236",""
"113","4024","237",""
"113","4025","237",""
"113","4026","238",""
"113","4027","239",""
"113","4028","239",""
"113","4029","240",""
"113","4030","242",""
"113","4031","244",""
"113","38997","244",""
"113","4032","245",""
"113","4033","246",""
"113","4034","247",""
"113","4035","249",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","2",""
"113","4096","2",""
"113","4097","4",""
"113","4098","4",""
"113","4099","6",""
"113","4100","8",""
"113","4101","8",""
"113","4102","9",""
"113","4103","11",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","38",""
"113","4132","40",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"131","42274","128",""
"131","0372","134",""
"131","0373","134",""
"131","0374","135",""
"131","0375","136",""
"131","0376","136",""
"131","0377","138",""
"131","0378","140",""
"131","0379","141",""
"131","0380","142",""
"131","0381","143",""
"131","0382","144",""
"131","0383","144",""
"131","0384","146",""
"131","0385","146",""
"131","0386","2",""
"131","0387","3",""
"131","0388","4",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","11",""
"131","0396","12",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","32",""
"141","6606","33",""
"141","0017","33",""
"141","6607","34",""
"141","6608","35",""
"141","6609","36",""
"141","6610","36",""
"141","6611","37",""
"141","6612","38",""
"141","6613","38",""
"141","6614","39",""
"141","6615","41",""
"141","6616","42",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","52",""
"141","6621","53",""
"141","6622","57",""
"141","6626","61",""
"141","6627","62",""
"141","6628","64",""
"141","6629","65",""
"141","6630","67",""
"141","6631","68",""
"141","6632","69",""
"141","6633","69",""
"141","6634","71",""
"141","6635","71",""
"141","6636","72",""
"141","6637","73",""
"141","6639","74",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","6",""
"141","6645","8",""
"141","6646","9",""
"141","6647","10",""
"141","6648","13",""
"141","6649","13",""
"141","6650","14",""
"141","6651","15",""
"141","6652","15",""
"1112","10226","27",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","36",""
"1112","10233","37",""
"1112","10234","39",""
"1112","10235","40",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","46",""
"1112","10242","46",""
"1112","10243","47",""
"1112","10244","47",""
"1112","10245","48",""
"1112","40122","48",""
"1112","10247","50",""
"1112","10248","51",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","24",""
"1112","10224","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","17",""
"211","1447","17",""
"211","1448","1",""
"211","1449","3",""
"211","1450","4",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","19",""
"211","1461","20",""
"211","1462","20",""
"211","1463","22",""
"211","1464","24",""
"211","1465","25",""
"211","1466","26",""
"211","1467","28",""
"211","1468","2",""
"211","1469","2",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","20",""
"211","1479","23",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","35",""
"211","1504","36",""
"211","1505","37",""
"211","1506","38",""
"211","1507","3",""
"211","1508","5",""
"211","1509","6",""
