"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","41",""
"113","4006","42",""
"113","4007","45",""
"113","4008","45",""
"113","4009","47",""
"113","4010","49",""
"113","4011","50",""
"113","4012","50",""
"113","4013","51",""
"113","4014","52",""
"113","4015","53",""
"113","4016","54",""
"113","4017","55",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","58",""
"113","4022","59",""
"113","4023","60",""
"113","4024","60",""
"113","4025","61",""
"113","4026","61",""
"113","4027","62",""
"113","4028","63",""
"113","4029","64",""
"113","4030","65",""
"113","4031","66",""
"113","38997","67",""
"113","4032","68",""
"113","4033","69",""
"113","4034","69",""
"113","4035","70",""
"113","4036","73",""
"113","4037","73",""
"113","4038","75",""
"113","4039","76",""
"113","4040","77",""
"113","4041","79",""
"113","4042","80",""
"113","4043","81",""
"113","4044","82",""
"113","4045","83",""
"113","4046","84",""
"113","4047","88",""
"113","39650","88",""
"113","4048","89",""
"113","4049","2",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","7",""
"113","4054","11",""
"113","4055","13",""
"113","4082","18",""
"113","4083","18",""
"113","4084","19",""
"113","4085","22",""
"113","4086","23",""
"113","4087","25",""
"113","4088","25",""
"113","4089","26",""
"113","4090","28",""
"113","4091","30",""
"113","4092","32",""
"113","4093","33",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","39",""
"113","4099","41",""
"113","4100","42",""
"113","4101","43",""
"113","4102","43",""
"113","4103","45",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","53",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","56",""
"113","4117","58",""
"113","4118","58",""
"113","4119","60",""
"113","4120","61",""
"113","4121","62",""
"113","4122","63",""
"113","4124","65",""
"113","4125","66",""
"113","4126","67",""
"113","4127","69",""
"113","4128","69",""
"113","4129","70",""
"113","4130","70",""
"113","4131","73",""
"113","4132","74",""
"113","4133","78",""
"113","4134","79",""
"113","4135","81",""
"131","42274","26",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","38",""
"131","0379","39",""
"131","0380","40",""
"131","0381","42",""
"131","0382","43",""
"131","0383","44",""
"131","0384","46",""
"131","0385","47",""
"131","0386","49",""
"131","0387","50",""
"131","0388","51",""
"131","42275","52",""
"131","0389","53",""
"131","0390","54",""
"131","0391","54",""
"131","0392","55",""
"131","0393","56",""
"131","0394","57",""
"131","0395","58",""
"131","41313","58",""
"131","0396","59",""
"131","41314","60",""
"131","0397","60",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","63",""
"131","0402","64",""
"131","0403","65",""
"131","42276","65",""
"131","0404","68",""
"131","0405","69",""
"131","0406","69",""
"131","0407","70",""
"131","0408","1",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","7",""
"131","0413","8",""
"131","0414","8",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","14",""
"131","0419","14",""
"131","0420","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
