"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","60",""
"113","4014","61",""
"113","4015","62",""
"113","4016","62",""
"113","4017","63",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","65",""
"113","4022","67",""
"113","4023","68",""
"113","4024","68",""
"113","4025","69",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","75",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","77",""
"113","4035","79",""
"113","4036","81",""
"113","4037","81",""
"113","4038","83",""
"113","4039","84",""
"113","4040","85",""
"113","4041","87",""
"113","4042","88",""
"113","4043","89",""
"113","4044","90",""
"113","4045","91",""
"113","4046","92",""
"113","4047","97",""
"113","39650","98",""
"113","4048","98",""
"113","4049","99",""
"113","4050","100",""
"113","4051","103",""
"113","4052","104",""
"113","4053","104",""
"113","4054","106",""
"113","4055","109",""
"113","4082","114",""
"113","4083","115",""
"113","4084","115",""
"113","4085","119",""
"113","4086","120",""
"113","4087","121",""
"113","4088","122",""
"113","4089","124",""
"113","4090","126",""
"113","4091","128",""
"113","4092","130",""
"113","4093","130",""
"113","4094","131",""
"113","4095","132",""
"113","4096","133",""
"113","4097","134",""
"113","4098","135",""
"113","4099","137",""
"113","4100","138",""
"113","4101","139",""
"113","4102","140",""
"113","4103","141",""
"113","4104","141",""
"113","38998","142",""
"113","4106","143",""
"113","4107","145",""
"113","4108","146",""
"113","4109","147",""
"113","4110","149",""
"113","4111","149",""
"113","4112","149",""
"113","4113","150",""
"113","4114","150",""
"113","4115","152",""
"113","4116","152",""
"113","4117","154",""
"113","4118","155",""
"113","4119","157",""
"113","4120","158",""
"113","4121","158",""
"113","4122","159",""
"113","4124","161",""
"113","4125","162",""
"113","4126","162",""
"113","4127","164",""
"113","4128","164",""
"113","4129","165",""
"113","4130","166",""
"113","4131","169",""
"113","4132","170",""
"113","4133","173",""
"113","4134","173",""
"113","4135","174",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","59",""
"131","0380","60",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","66",""
"131","0385","67",""
"131","0386","69",""
"131","0387","70",""
"131","0388","71",""
"131","42275","72",""
"131","0389","73",""
"131","0390","74",""
"131","0391","74",""
"131","0392","75",""
"131","0393","76",""
"131","0394","77",""
"131","0395","78",""
"131","41313","78",""
"131","0396","79",""
"131","41314","80",""
"131","0397","81",""
"131","0398","81",""
"131","0399","82",""
"131","0400","83",""
"131","0401","83",""
"131","0402","84",""
"131","0403","85",""
"131","42276","85",""
"131","0404","88",""
"131","0405","89",""
"131","0406","89",""
"131","0407","90",""
"131","0408","91",""
"131","0409","93",""
"131","0410","93",""
"131","0411","95",""
"131","0412","96",""
"131","0413","97",""
"131","0414","97",""
"131","0415","98",""
"131","0416","101",""
"131","0417","101",""
"131","0418","103",""
"131","0419","104",""
"131","0420","105",""
"211","1422","41",""
"211","1423","44",""
"211","1424","45",""
"211","1425","45",""
"211","1426","46",""
"211","1427","46",""
"211","1428","48",""
"211","1429","48",""
"211","1430","49",""
"211","1431","50",""
"211","1432","51",""
"211","1433","52",""
"211","1434","52",""
"211","1435","54",""
"211","1436","55",""
"211","1437","56",""
"211","1438","58",""
"211","1439","60",""
"211","1440","61",""
"211","1442","62",""
"211","1443","63",""
"211","1444","63",""
"211","1445","65",""
"211","1446","66",""
"211","1447","67",""
"211","1448","68",""
"211","1449","69",""
"211","1450","70",""
"211","1451","70",""
"211","1452","72",""
"211","1453","74",""
"211","1454","74",""
"211","1455","75",""
"211","1456","78",""
"211","1457","78",""
"211","1458","79",""
"211","1459","80",""
"211","1460","80",""
"211","1461","81",""
"211","1462","81",""
"211","1463","83",""
"211","1464","85",""
"211","1465","86",""
"211","1466","87",""
"211","1467","88",""
"211","1468","90",""
"211","1469","91",""
"211","1470","92",""
"211","1471","94",""
"211","1472","96",""
"211","1473","97",""
"211","1474","98",""
"211","1475","99",""
"211","1476","101",""
"211","1477","102",""
"211","1478","107",""
"211","1479","109",""
"211","1480","112",""
"211","50575","113",""
"211","50574","114",""
"211","1483","123",""
"211","1484","124",""
"211","1485","125",""
"211","1486","128",""
"211","1487","129",""
"211","1488","132",""
"211","1489","132",""
"211","1490","133",""
"211","1491","135",""
"211","1492","138",""
"211","1493","138",""
"211","1494","139",""
"211","1495","140",""
"211","1496","141",""
"211","1497","142",""
"211","1498","143",""
"211","1499","143",""
"211","1500","144",""
"211","1501","145",""
"211","1502","145",""
"211","39067","146",""
"211","1503","148",""
"211","1504","148",""
"211","1505","149",""
"211","1506","151",""
"211","1507","152",""
"211","1508","153",""
"211","1509","155",""
"211","1510","155",""
"211","1511","156",""
"211","1512","157",""
"211","1513","158",""
"211","1514","159",""
"211","1515","160",""
"211","1516","161",""
"211","1517","162",""
"211","1518","162",""
"211","1519","163",""
"211","1520","163",""
"211","1521","166",""
"211","1522","166",""
"211","1523","167",""
"211","1524","168",""
"211","1525","169",""
"211","1526","170",""
"211","1527","170",""
"211","1528","171",""
"211","1529","172",""
"211","1530","173",""
"211","1531","174",""
"211","1532","175",""
"211","1533","176",""
"211","1534","176",""
"211","1535","177",""
"211","1537","179",""
"211","1538","179",""
"5312","7470","67",""
"5312","7471","69",""
"5312","7472","70",""
"5312","7473","72",""
"5312","7474","73",""
"5312","7475","75",""
"5312","7476","77",""
"5312","7477","80",""
"5312","7478","80",""
"5312","7479","81",""
"5312","7480","83",""
"5312","7481","84",""
"5312","7482","86",""
"5312","7483","88",""
"5312","7484","88",""
"5312","7485","89",""
"5312","7486","90",""
"5312","7487","92",""
"5312","7451","46",""
"5312","7452","48",""
"5312","7453","49",""
"5312","7454","50",""
"5312","7455","51",""
"5312","7456","51",""
"5312","7457","53",""
"5312","7458","54",""
"5312","7459","56",""
"5312","7460","57",""
"5312","7461","57",""
"5312","7462","59",""
"5312","7463","59",""
"5312","7464","61",""
"5312","7465","62",""
"5312","7466","64",""
"5312","7467","64",""
"5312","7468","65",""
"5312","7469","66",""
"5230","2205","69",""
"5230","2206","70",""
"5230","2207","73",""
"5230","2208","73",""
"5230","2209","74",""
"5230","2210","74",""
"5230","2211","75",""
"5230","2212","75",""
"5230","2213","76",""
"5230","2214","78",""
"5230","2215","78",""
"5230","2216","79",""
"5230","2217","79",""
"5230","2218","80",""
"5230","2219","80",""
"5230","2220","82",""
"5230","2221","83",""
"5230","40511","84",""
"5230","2222","85",""
"5230","2223","85",""
"5230","42389","86",""
"5230","2224","86",""
"5230","2225","87",""
"5230","2226","88",""
"5230","2227","89",""
"5230","3486","90",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","47",""
"5230","2184","48",""
"5230","42388","51",""
"5230","2185","51",""
"5230","2186","52",""
"5230","40510","52",""
"5230","2187","53",""
"5230","2188","54",""
"5230","2189","55",""
"5230","2190","56",""
"5230","2191","56",""
"5230","2192","57",""
"5230","2193","57",""
"5230","2194","59",""
"5230","2195","59",""
"5230","2196","60",""
"5230","2197","61",""
"5230","2198","61",""
"5230","2199","62",""
"5230","2200","62",""
"5230","2201","62",""
"5230","2202","65",""
"5230","2203","65",""
"5230","2204","67",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","47",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","57",""
"226","10672","58",""
"226","10673","59",""
"226","10674","60",""
"226","10675","62",""
"226","10676","64",""
"226","10677","65",""
"226","41368","70",""
"226","41370","74",""
"226","10678","77",""
"226","10679","78",""
"226","10680","79",""
"226","10681","80",""
"226","10682","80",""
"226","10683","81",""
"226","10684","82",""
"226","10685","82",""
"226","10686","83",""
"226","10687","83",""
"226","10688","83",""
"226","10689","84",""
"226","10690","84",""
"226","10691","85",""
"226","10692","85",""
"226","10693","86",""
"226","10694","86",""
"226","10695","87",""
"226","10696","88",""
"226","10697","89",""
"226","10698","90",""
"226","10699","91",""
"226","10700","93",""
"226","10701","93",""
"226","10702","93",""
"226","10703","94",""
"226","10704","95",""
"226","10705","95",""
"226","10706","95",""
"226","10707","96",""
"226","10708","96",""
"226","10709","97",""
"226","10710","97",""
"226","10711","98",""
"226","10712","98",""
"226","10713","99",""
"226","10714","99",""
"226","10715","100",""
"226","10716","100",""
"226","41371","104",""
"226","41369","109",""
"226","10717","114",""
"226","10718","115",""
"226","10719","116",""
"226","10720","118",""
"226","10721","119",""
"226","10722","120",""
"226","10723","121",""
"226","10724","122",""
"226","10725","123",""
"226","10726","125",""
"226","10727","125",""
"226","10728","126",""
"226","10729","127",""
"226","10730","128",""
"226","10731","130",""
"226","10732","130",""
"190","14871","36",""
"190","14872","39",""
"190","14873","43",""
"190","14874","45",""
"190","14875","48",""
"190","14876","48",""
"190","14877","49",""
"190","14878","49",""
"190","14879","50",""
"190","14880","51",""
"190","14881","52",""
"190","14882","52",""
"190","14883","53",""
"190","4553","53",""
"190","14884","54",""
"190","14885","55",""
"190","14886","55",""
"190","14887","56",""
"190","14888","56",""
"190","14889","57",""
"190","14890","57",""
"190","14891","58",""
"190","14892","58",""
"190","14893","59",""
"190","14894","60",""
"190","14895","61",""
"190","14896","61",""
"190","14897","62",""
"190","14898","63",""
"190","14899","63",""
"190","14900","65",""
"190","1549","66",""
"190","14901","66",""
"190","14902","67",""
"190","14903","70",""
"190","14904","71",""
"190","14905","71",""
"190","14906","72",""
"190","14907","72",""
"190","14908","73",""
"190","1550","73",""
"190","14909","74",""
"190","14910","74",""
"190","14911","74",""
"190","14912","75",""
"190","14913","75",""
"190","14914","75",""
"190","14915","76",""
"190","14916","77",""
"190","14917","78",""
"190","14918","78",""
"190","14919","79",""
"190","14920","80",""
"190","14921","82",""
"190","14922","83",""
"190","14923","83",""
"190","14924","84",""
"190","14925","85",""
"190","0015","86",""
"190","14926","86",""
"190","14927","87",""
"190","14928","87",""
"190","14929","88",""
"190","14930","89",""
"5239","15791","57",""
"5239","15792","57",""
"5239","15793","61",""
"5239","0047","62",""
"5239","15794","63",""
"5239","15795","63",""
"5239","15796","65",""
"5239","15797","65",""
"5239","15798","66",""
"5239","0048","67",""
"5239","15799","67",""
"5239","15800","68",""
"5239","15801","70",""
"5239","15802","71",""
"5239","15803","71",""
"5239","15804","72",""
"5239","15805","73",""
"5239","42600","74",""
"5239","15806","75",""
"5239","15807","77",""
"5239","15808","77",""
"5239","15809","78",""
"5239","15810","78",""
"5239","15811","79",""
"5239","15812","80",""
"5239","15813","81",""
"5239","1936","82",""
"5239","15814","82",""
"5239","15815","83",""
"5239","15816","83",""
"5239","15817","84",""
"5239","15818","84",""
"5239","15819","87",""
"5239","15820","87",""
"5239","15821","88",""
"5239","15822","88",""
"5239","15823","89",""
"5239","15824","90",""
"5239","15825","91",""
"5239","15826","91",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","21",""
"1075","32025","23",""
"1075","32026","24",""
"1075","32027","26",""
"1075","32028","26",""
"1075","32029","27",""
"1075","32030","28",""
"1075","32031","31",""
"1075","32032","32",""
"1075","32033","32",""
"1075","32034","32",""
"1075","32035","33",""
"1075","32036","34",""
"1075","32037","35",""
"1075","32038","38",""
"1075","32039","41",""
"1075","32040","46",""
"1075","32041","46",""
"1075","41054","47",""
"1075","41053","48",""
"1075","32042","51",""
"1075","41055","51",""
"1075","32043","53",""
"1075","32044","54",""
"1075","32045","56",""
"1075","32046","59",""
"1075","32047","60",""
"1075","32048","62",""
"1075","32049","63",""
"1075","32050","63",""
"1075","32051","65",""
"1075","32052","65",""
"1075","32053","66",""
"1075","32054","67",""
"1075","32055","67",""
"1075","32056","68",""
"1075","41684","68",""
"1075","41685","69",""
"1075","41686","70",""
"1075","32059","74",""
"1075","32060","76",""
"1075","32061","76",""
"1075","32062","77",""
"1075","32063","77",""
