"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","21",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","25",""
"113","4013","25",""
"113","4014","26",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","33",""
"113","4024","34",""
"113","4025","34",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","40",""
"113","4031","41",""
"113","38997","42",""
"113","4032","42",""
"113","4033","43",""
"113","4034","44",""
"113","4035","46",""
"113","4036","48",""
"113","4037","48",""
"113","4038","50",""
"113","4039","51",""
"113","4040","52",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","57",""
"113","4046","57",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","62",""
"113","4050","63",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","70",""
"113","4055","72",""
"113","4082","75",""
"113","4083","76",""
"113","4084","77",""
"113","4085","79",""
"113","4086","80",""
"113","4087","81",""
"113","4088","81",""
"113","4089","1",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","7",""
"113","4094","7",""
"113","4095","9",""
"113","4096","9",""
"113","4097","11",""
"113","4098","11",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","29",""
"113","4119","31",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","36",""
"113","4127","38",""
"113","4128","38",""
"113","4129","39",""
"113","4130","39",""
"113","4131","43",""
"113","4132","45",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"131","42274","227",""
"131","0372","232",""
"131","0373","232",""
"131","0374","233",""
"131","0375","233",""
"131","0376","235",""
"131","0377","236",""
"131","0378","238",""
"131","0379","239",""
"131","0380","240",""
"131","0381","241",""
"131","0382","242",""
"131","0383","243",""
"131","0384","244",""
"131","0385","244",""
"131","0386","246",""
"131","0387","246",""
"131","0388","247",""
"131","42275","248",""
"131","0389","249",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","1",""
"131","0407","2",""
"131","0408","3",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","9",""
"131","0413","11",""
"131","0414","11",""
"131","0415","12",""
"131","0416","15",""
"131","0417","16",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"141","0289","47",""
"141","6602","50",""
"141","6603","51",""
"141","6604","52",""
"141","6605","52",""
"141","6606","53",""
"141","0017","53",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","59",""
"141","6614","60",""
"141","6615","3",""
"141","6616","5",""
"141","6617","5",""
"141","6618","8",""
"141","6619","8",""
"141","6620","12",""
"141","6621","12",""
"141","6622","14",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
