"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","81",""
"113","4007","83",""
"113","4008","83",""
"113","4009","85",""
"113","4010","85",""
"113","4011","87",""
"113","4012","87",""
"113","4013","89",""
"113","4014","89",""
"113","4015","90",""
"113","4016","90",""
"113","4017","91",""
"113","4018","91",""
"113","4019","1",""
"113","4020","2",""
"113","4021","2",""
"113","4022","4",""
"113","4023","5",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","12",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","14",""
"113","4035","16",""
"113","4036","18",""
"113","4037","18",""
"113","4038","20",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","34",""
"113","39650","35",""
"113","4048","35",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","43",""
"113","4055","46",""
"113","4082","51",""
"113","4083","52",""
"113","4084","52",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","63",""
"113","4091","65",""
"113","4092","67",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","70",""
"113","4097","71",""
"113","4098","72",""
"113","4099","74",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","78",""
"113","4104","78",""
"113","38998","79",""
"113","4106","80",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","86",""
"113","4111","86",""
"113","4112","86",""
"113","4113","87",""
"113","4114","87",""
"113","4115","89",""
"113","4116","89",""
"113","4117","91",""
"113","4118","92",""
"113","4119","94",""
"113","4120","95",""
"113","4121","95",""
"113","4122","96",""
"113","4124","98",""
"113","4125","99",""
"113","4126","99",""
"113","4127","101",""
"113","4128","101",""
"113","4129","102",""
"113","4130","103",""
"113","4131","106",""
"113","4132","107",""
"113","4133","110",""
"113","4134","110",""
"113","4135","111",""
"131","42274","56",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","65",""
"131","0377","66",""
"131","0378","67",""
"131","0379","69",""
"131","0380","70",""
"131","0381","72",""
"131","0382","73",""
"131","0383","1",""
"131","0384","4",""
"131","0385","4",""
"131","0386","7",""
"131","0387","7",""
"131","0388","9",""
"131","42275","9",""
"131","0389","10",""
"131","0390","11",""
"131","0391","12",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"131","41314","17",""
"131","0397","18",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","23",""
"131","0404","25",""
"131","0405","26",""
"131","0406","26",""
"131","0407","27",""
"131","0408","29",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","33",""
"131","0413","34",""
"131","0414","34",""
"131","0415","35",""
"131","0416","38",""
"131","0417","39",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","51",""
"141","6605","52",""
"141","6606","52",""
"141","0017","53",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","59",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","65",""
"141","6618","67",""
"141","6619","67",""
"141","6620","73",""
"141","6621","74",""
"141","6622","77",""
"141","6626","80",""
"141","6627","81",""
"141","6628","84",""
"141","6629","85",""
"141","6630","86",""
"141","6631","88",""
"141","6632","88",""
"141","6633","89",""
"141","6634","91",""
"141","6635","91",""
"141","6636","92",""
"141","6637","92",""
"141","6639","94",""
"141","0018","96",""
"141","6640","96",""
"141","6641","97",""
"141","6642","98",""
"141","6643","98",""
"141","6644","98",""
"141","6645","101",""
"141","6646","102",""
"141","6647","103",""
"141","6648","105",""
"141","6649","106",""
"141","6650","108",""
"141","6651","108",""
"141","6652","109",""
"1112","10226","66",""
"1112","10225","67",""
"1112","10227","68",""
"1112","10228","68",""
"1112","10229","70",""
"1112","10230","72",""
"1112","10231","73",""
"1112","10232","75",""
"1112","10233","77",""
"1112","10234","79",""
"1112","10235","80",""
"1112","10236","80",""
"1112","10237","81",""
"1112","10238","83",""
"1112","10239","84",""
"1112","10240","84",""
"1112","10241","86",""
"1112","10242","86",""
"1112","10243","87",""
"1112","10244","87",""
"1112","10245","88",""
"1112","40122","88",""
"1112","10247","89",""
"1112","10248","91",""
"1112","10201","46",""
"1112","10202","48",""
"1112","10203","48",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","50",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","53",""
"1112","10214","54",""
"1112","10215","56",""
"1112","10216","57",""
"1112","10217","59",""
"1112","10218","59",""
"1112","10219","61",""
"1112","10220","61",""
"1112","10221","62",""
"1112","10222","63",""
"1112","10223","64",""
"1112","10224","65",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","14",""
"211","1455","15",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","20",""
"211","1461","21",""
"211","1462","21",""
"211","1463","23",""
"211","1464","24",""
"211","1465","26",""
"211","1466","27",""
"211","1467","28",""
"211","1468","30",""
"211","1469","31",""
"211","1470","32",""
"211","1471","34",""
"211","1472","36",""
"211","1473","37",""
"211","1474","38",""
"211","1475","39",""
"211","1476","41",""
"211","1477","42",""
"211","1478","47",""
"211","1479","49",""
"211","1480","52",""
"211","50575","53",""
"211","50574","54",""
"211","1483","63",""
"211","1484","64",""
"211","1485","65",""
"211","1486","68",""
"211","1487","68",""
"211","1488","72",""
"211","1489","72",""
"211","1490","73",""
"211","1491","75",""
"211","1492","77",""
"211","1493","78",""
"211","1494","79",""
"211","1495","80",""
"211","1496","81",""
"211","1497","82",""
"211","1498","83",""
