"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","37",""
"113","4010","38",""
"113","4011","39",""
"113","4012","40",""
"113","4013","41",""
"113","4014","42",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","58",""
"113","4035","59",""
"113","4036","62",""
"113","4037","62",""
"113","4038","64",""
"113","4039","65",""
"113","4040","66",""
"113","4041","67",""
"113","4042","68",""
"113","4043","70",""
"113","4044","70",""
"113","4045","72",""
"113","4046","72",""
"113","4047","78",""
"113","39650","78",""
"113","4048","78",""
"113","4049","80",""
"113","4050","81",""
"113","4051","84",""
"113","4052","85",""
"113","4053","85",""
"113","4054","87",""
"113","4055","89",""
"113","4082","95",""
"113","4083","96",""
"113","4084","96",""
"113","4085","99",""
"113","4086","100",""
"113","4087","101",""
"113","4088","102",""
"113","4089","104",""
"113","4090","106",""
"113","4091","108",""
"113","4092","110",""
"113","4093","111",""
"113","4094","112",""
"113","4095","113",""
"113","4096","114",""
"113","4097","115",""
"113","4098","116",""
"113","4099","118",""
"113","4100","119",""
"113","4101","120",""
"113","4102","120",""
"113","4103","121",""
"113","4104","122",""
"113","38998","123",""
"113","4106","124",""
"113","4107","126",""
"113","4108","126",""
"113","4109","127",""
"113","4110","129",""
"113","4111","130",""
"113","4112","130",""
"113","4113","130",""
"113","4114","131",""
"113","4115","133",""
"113","4116","133",""
"113","4117","134",""
"113","4118","135",""
"113","4119","137",""
"113","4120","139",""
"113","4121","139",""
"113","4122","140",""
"113","4124","141",""
"113","4125","142",""
"113","4126","143",""
"113","4127","145",""
"113","4128","145",""
"113","4129","146",""
"113","4130","147",""
"113","4131","150",""
"113","4132","150",""
"113","4133","153",""
"113","4134","154",""
"113","4135","155",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","39",""
"131","0379","40",""
"131","0380","41",""
"131","0381","43",""
"131","0382","44",""
"131","0383","44",""
"131","0384","47",""
"131","0385","47",""
"131","0386","50",""
"131","0387","50",""
"131","0388","52",""
"131","42275","52",""
"131","0389","54",""
"131","0390","54",""
"131","0391","55",""
"131","0392","56",""
"131","0393","57",""
"131","0394","58",""
"131","0395","58",""
"131","41313","59",""
"131","0396","59",""
"131","41314","60",""
"131","0397","61",""
"131","0398","62",""
"131","0399","63",""
"131","0400","63",""
"131","0401","64",""
"131","0402","65",""
"131","0403","65",""
"131","42276","66",""
"131","0404","68",""
"131","0405","69",""
"131","0406","70",""
"131","0407","71",""
"131","0408","72",""
"131","0409","74",""
"131","0410","74",""
"131","0411","75",""
"131","0412","76",""
"131","0413","77",""
"131","0414","78",""
"131","0415","79",""
"131","0416","81",""
"131","0417","82",""
"131","0418","84",""
"131","0419","85",""
"131","0420","86",""
"211","1422","22",""
"211","1423","24",""
"211","1424","26",""
"211","1425","26",""
"211","1426","27",""
"211","1427","27",""
"211","1428","28",""
"211","1429","29",""
"211","1430","29",""
"211","1431","31",""
"211","1432","31",""
"211","1433","32",""
"211","1434","33",""
"211","1435","35",""
"211","1436","36",""
"211","1437","37",""
"211","1438","38",""
"211","1439","40",""
"211","1440","41",""
"211","1442","42",""
"211","1443","44",""
"211","1444","44",""
"211","1445","46",""
"211","1446","47",""
"211","1447","47",""
"211","1448","48",""
"211","1449","49",""
"211","1450","50",""
"211","1451","51",""
"211","1452","53",""
"211","1453","55",""
"211","1454","55",""
"211","1455","56",""
"211","1456","58",""
"211","1457","59",""
"211","1458","60",""
"211","1459","60",""
"211","1460","61",""
"211","1461","62",""
"211","1462","62",""
"211","1463","63",""
"211","1464","65",""
"211","1465","66",""
"211","1466","67",""
"211","1467","69",""
"211","1468","71",""
"211","1469","72",""
"211","1470","73",""
"211","1471","74",""
"211","1472","77",""
"211","1473","78",""
"211","1474","79",""
"211","1475","79",""
"211","1476","81",""
"211","1477","83",""
"211","1478","87",""
"211","1479","90",""
"211","1480","93",""
"211","50575","93",""
"211","50574","94",""
"211","1483","104",""
"211","1484","105",""
"211","1485","106",""
"211","1486","108",""
"211","1487","109",""
"211","1488","112",""
"211","1489","112",""
"211","1490","114",""
"211","1491","115",""
"211","1492","118",""
"211","1493","119",""
"211","1494","120",""
"211","1495","121",""
"211","1496","122",""
"211","1497","123",""
"211","1498","123",""
"211","1499","124",""
"211","1500","125",""
"211","1501","126",""
"211","1502","126",""
"211","39067","127",""
"211","1503","129",""
"211","1504","129",""
"211","1505","130",""
"211","1506","131",""
"211","1507","133",""
"211","1508","134",""
"211","1509","135",""
"211","1510","136",""
"211","1511","137",""
"211","1512","138",""
"211","1513","138",""
"211","1514","140",""
"211","1515","140",""
"211","1516","141",""
"211","1517","142",""
"211","1518","143",""
"211","1519","143",""
"211","1520","144",""
"211","1521","146",""
"211","1522","147",""
"211","1523","148",""
"211","1524","148",""
"211","1525","150",""
"211","1526","151",""
"211","1527","151",""
"211","1528","152",""
"211","1529","153",""
"211","1530","154",""
"211","1531","154",""
"211","1532","156",""
"211","1533","156",""
"211","1534","157",""
"211","1535","158",""
"211","1537","160",""
"211","1538","160",""
"5312","7470","48",""
"5312","7471","50",""
"5312","7472","51",""
"5312","7473","53",""
"5312","7474","54",""
"5312","7475","56",""
"5312","7476","58",""
"5312","7477","60",""
