"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","27",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","33",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","60",""
"113","4044","60",""
"113","4045","61",""
"113","4046","62",""
"113","4047","67",""
"113","39650","68",""
"113","4048","68",""
"113","4049","70",""
"113","4050","71",""
"113","4051","73",""
"113","4052","74",""
"113","4053","75",""
"113","4054","77",""
"113","4055","79",""
"113","4082","84",""
"113","4083","85",""
"113","4084","86",""
"113","4085","89",""
"113","4086","90",""
"113","4087","91",""
"113","4088","92",""
"113","4089","94",""
"113","4090","96",""
"113","4091","98",""
"113","4092","100",""
"113","4093","100",""
"113","4094","102",""
"113","4095","103",""
"113","4096","103",""
"113","4097","105",""
"113","4098","105",""
"113","4099","107",""
"113","4100","109",""
"113","4101","109",""
"113","4102","110",""
"113","4103","111",""
"113","4104","112",""
"113","38998","112",""
"113","4106","113",""
"113","4107","115",""
"113","4108","116",""
"113","4109","117",""
"113","4110","119",""
"113","4111","119",""
"113","4112","120",""
"113","4113","120",""
"113","4114","121",""
"113","4115","122",""
"113","4116","123",""
"113","4117","124",""
"113","4118","125",""
"113","4119","127",""
"113","4120","128",""
"113","4121","129",""
"113","4122","130",""
"113","4124","131",""
"113","4125","132",""
"113","4126","133",""
"113","4127","134",""
"113","4128","134",""
"113","4129","136",""
"113","4130","137",""
"113","4131","140",""
"113","4132","140",""
"113","4133","143",""
"113","4134","143",""
"113","4135","144",""
"131","42274","16",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","34",""
"131","0384","37",""
"131","0385","37",""
"131","0386","40",""
"131","0387","40",""
"131","0388","42",""
"131","42275","42",""
"131","0389","43",""
"131","0390","44",""
"131","0391","45",""
"131","0392","45",""
"131","0393","46",""
"131","0394","47",""
"131","0395","48",""
"131","41313","49",""
"131","0396","49",""
"131","41314","50",""
"131","0397","51",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","54",""
"131","0403","55",""
"131","42276","56",""
"131","0404","58",""
"131","0405","59",""
"131","0406","59",""
"131","0407","60",""
"131","0408","62",""
"131","0409","63",""
"131","0410","64",""
"131","0411","65",""
"131","0412","66",""
"131","0413","67",""
"131","0414","68",""
"131","0415","68",""
"131","0416","71",""
"131","0417","72",""
