"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","62",""
"113","4009","63",""
"113","4010","64",""
"113","4011","65",""
"113","4012","65",""
"113","4013","66",""
"113","4014","67",""
"113","4015","68",""
"113","4016","68",""
"113","4017","69",""
"113","4018","69",""
"113","4019","71",""
"113","4020","71",""
"113","4021","72",""
"113","4022","73",""
"113","4023","74",""
"113","4024","75",""
"113","4025","75",""
"113","4026","76",""
"113","4027","77",""
"113","4028","77",""
"113","4029","78",""
"113","4030","80",""
"113","4031","82",""
"113","38997","82",""
"113","4032","83",""
"113","4033","84",""
"113","4034","84",""
"113","4035","1",""
"113","4036","3",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","24",""
"113","4055","27",""
"113","4082","29",""
"113","4083","30",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","44",""
"113","4097","46",""
"113","4098","46",""
"113","4099","48",""
"113","4100","50",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","53",""
"113","4106","54",""
"113","4107","55",""
"113","4108","56",""
"113","4109","57",""
"113","4110","59",""
"113","4111","59",""
"113","4112","60",""
"113","4113","60",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","64",""
"113","4119","66",""
"113","4120","67",""
"113","4121","68",""
"113","4122","69",""
"113","4124","70",""
"113","4125","71",""
"113","4126","71",""
"113","4127","73",""
"113","4128","73",""
"113","4129","74",""
"113","4130","75",""
"113","4131","78",""
"113","4132","80",""
"113","4133","83",""
"113","4134","84",""
"113","4135","85",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","31",""
"141","6605","32",""
"141","6606","32",""
"141","0017","33",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","48",""
"141","6619","48",""
"141","6620","52",""
"141","6621","52",""
"141","6622","54",""
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","18",""
"141","6644","18",""
"141","6645","21",""
"141","6646","21",""
"141","6647","22",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","11",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","16",""
"211","1454","17",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","2",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","17",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","9",""
"211","1478","12",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","12",""
"211","1487","13",""
"211","1488","15",""
"211","1489","16",""
"211","1490","17",""
"211","1491","19",""
"211","1492","22",""
"211","1493","23",""
"211","1494","23",""
"211","1495","24",""
