"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","58",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","64",""
"113","4040","65",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","70",""
"113","4046","70",""
"113","4047","72",""
"113","39650","73",""
"113","4048","73",""
"113","4049","75",""
"113","4050","76",""
"113","4051","78",""
"113","4052","79",""
"113","4053","80",""
"113","4054","83",""
"113","4055","86",""
"113","4082","88",""
"113","4083","90",""
"113","4084","90",""
"113","4085","92",""
"113","4086","93",""
"113","4087","94",""
"113","4088","95",""
"113","4089","96",""
"113","4090","98",""
"113","4091","99",""
"113","4092","101",""
"113","4093","102",""
"113","4094","103",""
"113","4095","104",""
"113","4096","104",""
"113","4097","106",""
"113","4098","107",""
"113","4099","109",""
"113","4100","110",""
"113","4101","110",""
"113","4102","111",""
"113","4103","112",""
"113","4104","113",""
"113","38998","113",""
"113","4106","114",""
"113","4107","116",""
"113","4108","117",""
"113","4109","118",""
"113","4110","118",""
"113","4111","119",""
"113","4112","120",""
"113","4113","120",""
"113","4114","121",""
"113","4115","122",""
"113","4116","123",""
"113","4117","124",""
"113","4118","124",""
"113","4119","128",""
"113","4120","128",""
"113","4121","129",""
"113","4122","130",""
"113","4124","131",""
"113","4125","132",""
"113","4126","133",""
"113","4127","135",""
"113","4128","135",""
"113","4129","136",""
"113","4130","136",""
"113","4131","139",""
"113","4132","139",""
"113","4133","142",""
"113","4134","143",""
"113","4135","144",""
"131","42274","216",""
"131","0372","222",""
"131","0373","222",""
"131","0374","223",""
"131","0375","224",""
"131","0376","225",""
"131","0377","226",""
"131","0378","228",""
"131","0379","230",""
"131","0380","231",""
"131","0381","233",""
"131","0382","233",""
"131","0383","234",""
"131","0384","235",""
"131","0385","236",""
"131","0386","237",""
"131","0387","238",""
"131","0388","239",""
"131","42275","239",""
"131","0389","240",""
"131","0390","242",""
"131","0391","242",""
"131","0392","243",""
"131","0393","244",""
"131","0394","245",""
"131","0395","246",""
"131","41313","246",""
"131","0396","247",""
"131","41314","247",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","19",""
"211","1457","19",""
"211","1458","20",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","23",""
"211","1463","2",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","13",""
"211","1478","19",""
"211","1479","1",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","17",""
"211","1487","19",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","12",""
"211","1502","13",""
"211","39067","13",""
"211","1503","16",""
"211","1504","17",""
"211","1505","17",""
"211","1506","19",""
"211","1507","20",""
"211","1508","21",""
"211","1509","23",""
"211","1510","24",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","30",""
"211","1538","30",""
"5312","7470","21",""
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","16",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","20",""
"5230","2205","1",""
"5230","2206","2",""
"5230","2207","6",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","18",""
"5230","42389","18",""
"5230","2224","19",""
"5230","2225","20",""
"5230","2226","21",""
"5230","2227","22",""
"5230","3486","22",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","3",""
"226","10668","4",""
"226","10669","5",""
"226","10670","6",""
"226","10671","8",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","14",""
"226","10676","16",""
"226","10677","1",""
"226","41368","8",""
"226","41370","12",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","20",""
"226","10685","21",""
"226","10686","21",""
"226","10687","22",""
"226","10688","22",""
"226","10689","22",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","25",""
"226","10694","25",""
"226","10695","27",""
"226","10696","2",""
"226","10697","2",""
"226","10698","6",""
"226","10699","6",""
"226","10700","8",""
"226","10701","9",""
"226","10702","9",""
"226","10703","9",""
"226","10704","10",""
"226","10705","10",""
"226","10706","11",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","20",""
"226","41369","25",""
"226","10717","30",""
"226","10718","32",""
"226","10719","34",""
"226","10720","36",""
"226","10721","38",""
"226","10722","39",""
"226","10723","40",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","12",""
"226","10732","12",""
"190","14871","36",""
"190","14872","39",""
"190","14873","43",""
"190","14874","44",""
"190","14875","45",""
"190","14876","46",""
"190","14877","47",""
"190","14878","47",""
"190","14879","48",""
"190","14880","49",""
"190","14881","49",""
"190","14882","50",""
"190","14883","51",""
"190","4553","52",""
"190","14884","52",""
"190","14885","53",""
"190","14886","53",""
"190","14887","54",""
"190","14888","54",""
"190","14889","55",""
"190","14890","55",""
"190","14891","56",""
"190","14892","56",""
"190","14893","57",""
"190","14894","57",""
"190","14895","58",""
"190","14896","59",""
"190","14897","60",""
"190","14898","60",""
"190","14899","61",""
"190","14900","62",""
"190","1549","63",""
"190","14901","63",""
"190","14902","63",""
"190","14903","65",""
"190","14904","66",""
"190","14905","66",""
"190","14906","67",""
"190","14907","67",""
"190","14908","68",""
"190","1550","68",""
"190","14909","68",""
"190","14910","69",""
"190","14911","69",""
"190","14912","70",""
"190","14913","70",""
"190","14914","70",""
"190","14915","71",""
"190","14916","72",""
"190","14917","72",""
"190","14918","72",""
"190","14919","73",""
"190","14920","73",""
"190","14921","76",""
"190","14922","76",""
"190","14923","77",""
"190","14924","78",""
"190","14925","79",""
"190","0015","80",""
"190","14926","81",""
"190","14927","81",""
"190","14928","82",""
"190","14929","82",""
"190","14930","83",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","42",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","47",""
"190","14941","47",""
"190","14942","49",""
"190","14943","49",""
"190","14944","51",""
"190","14945","51",""
"190","14946","52",""
"190","14947","52",""
"190","14948","53",""
"190","14949","53",""
"190","14950","54",""
"190","14951","54",""
"190","14952","55",""
"190","1551","55",""
"190","14953","56",""
"190","14954","56",""
"190","14955","57",""
"190","14956","57",""
"190","14957","58",""
"190","14958","58",""
"190","14959","61",""
"190","14960","61",""
"190","1552","62",""
"190","14961","63",""
"190","14962","64",""
"190","14963","65",""
"190","14964","66",""
"190","14965","66",""
"190","14966","67",""
"190","14967","68",""
