"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","33",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","38",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","50",""
"113","4047","52",""
"113","39650","53",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","58",""
"113","4052","59",""
"113","4053","59",""
"113","4054","63",""
"113","4055","65",""
"113","4082","68",""
"113","4083","69",""
"113","4084","70",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","74",""
"113","4089","76",""
"113","4090","77",""
"113","4091","79",""
"113","4092","81",""
"113","4093","82",""
"113","4094","82",""
"113","4095","84",""
"113","4096","84",""
"113","4097","86",""
"113","4098","87",""
"113","4099","88",""
"113","4100","90",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","95",""
"113","4108","97",""
"113","4109","97",""
"113","4110","98",""
"113","4111","99",""
"113","4112","99",""
"113","4113","100",""
"113","4114","100",""
"113","4115","101",""
"113","4116","102",""
"113","4117","104",""
"113","4118","104",""
"113","4119","107",""
"113","4120","108",""
"113","4121","108",""
"113","4122","109",""
"113","4124","111",""
"113","4125","112",""
"113","4126","113",""
"113","4127","114",""
"113","4128","114",""
"113","4129","115",""
"113","4130","116",""
"113","4131","119",""
"113","4132","119",""
"113","4133","122",""
"113","4134","123",""
"113","4135","124",""
"131","42274","197",""
"131","0372","202",""
"131","0373","203",""
"131","0374","1",""
"131","0375","2",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","12",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","16",""
"131","0388","17",""
"131","42275","17",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","24",""
"131","0396","25",""
"131","41314","26",""
