"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","20",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","35",""
"113","39650","36",""
"113","4048","36",""
"113","4049","38",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","45",""
"113","4055","47",""
"113","4082","53",""
"113","4083","54",""
"113","4084","54",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","63",""
"113","4090","65",""
"113","4091","66",""
"113","4092","69",""
"113","4093","69",""
"113","4094","71",""
"113","4095","72",""
"113","4096","73",""
"113","4097","74",""
"113","4098","75",""
"113","4099","77",""
"113","4100","78",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","82",""
"113","38998","83",""
"113","4106","84",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","11",""
"113","4118","11",""
"113","4119","13",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","22",""
"113","4129","23",""
"113","4130","23",""
"113","4131","26",""
"113","4132","27",""
"113","4133","31",""
"113","4134","32",""
"113","4135","34",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","59",""
"131","0380","60",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","66",""
"131","0385","67",""
