"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","33",""
"113","4007","36",""
"113","4008","36",""
"113","4009","38",""
"113","4010","40",""
"113","4011","40",""
"113","4012","41",""
"113","4013","42",""
"113","4014","43",""
"113","4015","44",""
"113","4016","45",""
"113","4017","45",""
"113","4018","46",""
"113","4019","47",""
"113","4020","48",""
"113","4021","48",""
"113","4022","50",""
"113","4023","50",""
"113","4024","51",""
"113","4025","52",""
"113","4026","52",""
"113","4027","53",""
"113","4028","54",""
"113","4029","55",""
"113","4030","56",""
"113","4031","57",""
"113","38997","58",""
"113","4032","59",""
"113","4033","60",""
"113","4034","60",""
"113","4035","61",""
"113","4036","63",""
"113","4037","64",""
"113","4038","66",""
"113","4039","67",""
"113","4040","67",""
"113","4041","69",""
"113","4042","70",""
"113","4043","72",""
"113","4044","72",""
"113","4045","74",""
"113","4046","74",""
"113","4047","79",""
"113","39650","79",""
"113","4048","80",""
"113","4049","81",""
"113","4050","82",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","89",""
"113","4055","91",""
"113","4082","5",""
"113","4083","6",""
"113","4084","6",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","25",""
"113","4098","26",""
"113","4099","28",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","33",""
"113","38998","33",""
"113","4106","35",""
"113","4107","36",""
"113","4108","38",""
"113","4109","38",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","56",""
"113","4128","56",""
"113","4129","57",""
"113","4130","58",""
"113","4131","61",""
"113","4132","61",""
"113","4133","65",""
"113","4134","66",""
"113","4135","69",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","34",""
"131","0384","37",""
"131","0385","37",""
"131","0386","40",""
"131","0387","40",""
"131","0388","42",""
"131","42275","42",""
"131","0389","44",""
"131","0390","44",""
"131","0391","45",""
"131","0392","46",""
"131","0393","47",""
"131","0394","48",""
"131","0395","48",""
"131","41313","49",""
"131","0396","49",""
"131","41314","50",""
"131","0397","51",""
"131","0398","52",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","55",""
"131","42276","56",""
"131","0404","58",""
"131","0405","59",""
"131","0406","60",""
"131","0407","61",""
"131","0408","62",""
"131","0409","64",""
"131","0410","64",""
"131","0411","65",""
"131","0412","66",""
"131","0413","67",""
"131","0414","68",""
"131","0415","69",""
"131","0416","71",""
"131","0417","1",""
"131","0418","3",""
"131","0419","3",""
"131","0420","5",""
"141","0289","87",""
"141","6602","91",""
"141","6603","92",""
"141","6604","92",""
"141","6605","93",""
"141","6606","93",""
"141","0017","94",""
"141","6607","96",""
"141","6608","97",""
"141","6609","98",""
"141","6610","98",""
"141","6611","99",""
"141","6612","99",""
"141","6613","100",""
"141","6614","100",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","14",""
"141","6622","18",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","30",""
"141","6632","30",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","34",""
"141","6639","36",""
"141","0018","37",""
"141","6640","38",""
"141","6641","39",""
"141","6642","39",""
"141","6643","39",""
"141","6644","41",""
"141","6645","45",""
"141","6646","46",""
"141","6647","46",""
"141","6648","50",""
"141","6649","51",""
"141","6650","52",""
"141","6651","52",""
"141","6652","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","20",""
"211","1449","21",""
"211","1450","21",""
"211","1451","23",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","13",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","22",""
"211","1469","23",""
"211","1470","24",""
"211","1471","3",""
"211","1472","6",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","6",""
"211","1479","9",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","23",""
"211","1492","28",""
"211","1493","29",""
