"RouteID","StationId","EstimateTime","Memo"
"113","4002","206",""
"113","4003","207",""
"113","4004","208",""
"113","4005","209",""
"113","4006","210",""
"113","4007","213",""
"113","4008","213",""
"113","4009","214",""
"113","4010","215",""
"113","4011","216",""
"113","4012","216",""
"113","4013","217",""
"113","4014","218",""
"113","4015","219",""
"113","4016","220",""
"113","4017","220",""
"113","4018","221",""
"113","4019","222",""
"113","4020","223",""
"113","4021","223",""
"113","4022","225",""
"113","4023","225",""
"113","4024","226",""
"113","4025","227",""
"113","4026","227",""
"113","4027","228",""
"113","4028","229",""
"113","4029","229",""
"113","4030","231",""
"113","4031","233",""
"113","38997","233",""
"113","4032","234",""
"113","4033","235",""
"113","4034","236",""
"113","4035","238",""
"113","4036","239",""
"113","4037","240",""
"113","4038","243",""
"113","4039","244",""
"113","4040","244",""
"113","4041","246",""
"113","4042","247",""
"113","4043","248",""
"113","4044","249",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","19",""
"113","4127","21",""
"113","4128","21",""
"113","4129","22",""
"113","4130","22",""
"113","4131","26",""
"113","4132","28",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"131","42274","117",""
"131","0372","123",""
"131","0373","123",""
"131","0374","124",""
"131","0375","125",""
"131","0376","125",""
"131","0377","127",""
"131","0378","129",""
"131","0379","130",""
"131","0380","131",""
"131","0381","132",""
"131","0382","133",""
"131","0383","133",""
"131","0384","135",""
"131","0385","136",""
"131","0386","137",""
"131","0387","138",""
"131","0388","139",""
"131","42275","139",""
"131","0389","140",""
"131","0390","142",""
"131","0391","142",""
"131","0392","143",""
"131","0393","144",""
"131","0394","145",""
"131","0395","146",""
"131","41313","146",""
"131","0396","147",""
"141","0289","17",""
"141","6602","21",""
"141","6603","21",""
"141","6604","22",""
"141","6605","23",""
"141","6606","23",""
"141","0017","24",""
"141","6607","24",""
"141","6608","25",""
"141","6609","26",""
"141","6610","27",""
"141","6611","27",""
"141","6612","28",""
"141","6613","29",""
"141","6614","29",""
"141","6615","32",""
"141","6616","33",""
"141","6617","34",""
"141","6618","36",""
"141","6619","37",""
"141","6620","43",""
"141","6621","44",""
"141","6622","47",""
"141","6626","51",""
"141","6627","53",""
"141","6628","55",""
"141","6629","56",""
"141","6630","57",""
"141","6631","59",""
"141","6632","59",""
"141","6633","60",""
"141","6634","62",""
"141","6635","62",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","67",""
"141","6641","68",""
"141","6642","68",""
"141","6643","69",""
"141","6644","70",""
"141","6645","73",""
"141","6646","73",""
"141","6647","74",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","4",""
"141","6652","5",""
"211","1422","-1","未發車"
"211","1423","5",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","20",""
"211","1440","21",""
"211","1442","23",""
"211","1443","24",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","13",""
"211","1466","14",""
"211","1467","16",""
"211","1468","19",""
"211","1469","21",""
"211","1470","22",""
"211","1471","24",""
"211","1472","27",""
"211","1473","28",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","13",""
"211","1480","16",""
"211","50575","17",""
"211","50574","18",""
"211","1483","26",""
"211","1484","28",""
"211","1485","29",""
"211","1486","31",""
"211","1487","32",""
"211","1488","35",""
"211","1489","1",""
"211","1490","3",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","8",""
"211","1496","10",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","18",""
"211","1506","20",""
"211","1507","23",""
"211","1508","24",""
"211","1509","26",""
"211","1510","26",""
"211","1511","27",""
"211","1512","29",""
"211","1513","29",""
"211","1514","31",""
"211","1515","32",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","4",""
"211","1520","6",""
"211","1521","3",""
"211","1522","3",""
"211","1523","5",""
"211","1524","5",""
