"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","83",""
"113","4008","83",""
"113","4009","84",""
"113","4010","85",""
"113","4011","86",""
"113","4012","86",""
"113","4013","88",""
"113","4014","88",""
"113","4015","89",""
"113","4016","90",""
"113","4017","91",""
"113","4018","91",""
"113","4019","92",""
"113","4020","93",""
"113","4021","93",""
"113","4022","95",""
"113","4023","96",""
"113","4024","96",""
"113","4025","97",""
"113","4026","97",""
"113","4027","98",""
"113","4028","99",""
"113","4029","100",""
"113","4030","102",""
"113","4031","103",""
"113","38997","104",""
"113","4032","104",""
"113","4033","105",""
"113","4034","106",""
"113","4035","108",""
"113","4036","109",""
"113","4037","110",""
"113","4038","113",""
"113","4039","114",""
"113","4040","115",""
"113","4041","117",""
"113","4042","117",""
"113","4043","118",""
"113","4044","119",""
"113","4045","120",""
"113","4046","120",""
"113","4047","123",""
"113","39650","123",""
"113","4048","124",""
"113","4049","125",""
"113","4050","126",""
"113","4051","128",""
"113","4052","129",""
"113","4053","130",""
"113","4054","133",""
"113","4055","136",""
"113","4082","138",""
"113","4083","140",""
"113","4084","140",""
"113","4085","142",""
"113","4086","143",""
"113","4087","144",""
"113","4088","145",""
"113","4089","146",""
"113","4090","148",""
"113","4091","149",""
"113","4092","151",""
"113","4093","152",""
"113","4094","153",""
"113","4095","154",""
"113","4096","155",""
"113","4097","156",""
"113","4098","157",""
"113","4099","159",""
"113","4100","160",""
"113","4101","161",""
"113","4102","161",""
"113","4103","162",""
"113","4104","163",""
"113","38998","163",""
"113","4106","164",""
"113","4107","166",""
"113","4108","167",""
"113","4109","168",""
"113","4110","168",""
"113","4111","169",""
"113","4112","170",""
"113","4113","170",""
"113","4114","171",""
"113","4115","172",""
"113","4116","173",""
"113","4117","174",""
"113","4118","174",""
"113","4119","178",""
"113","4120","178",""
"113","4121","179",""
"113","4122","180",""
"113","4124","181",""
"113","4125","182",""
"113","4126","183",""
"113","4127","185",""
"113","4128","185",""
"113","4129","186",""
"113","4130","186",""
"113","4131","189",""
"113","4132","190",""
"113","4133","192",""
"113","4134","193",""
"113","4135","195",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","2",""
"131","0382","3",""
"131","0383","3",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","7",""
"131","0388","8",""
"131","42275","9",""
"131","0389","10",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","16",""
"131","41314","17",""
"131","0397","20",""
"131","0398","21",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","25",""
"131","0404","28",""
"131","0405","29",""
"131","0406","30",""
"131","0407","31",""
"131","0408","32",""
"131","0409","34",""
"131","0410","35",""
"131","0411","36",""
"131","0412","39",""
"131","0413","40",""
"131","0414","42",""
"131","0415","43",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","47",""
"131","0420","48",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","51",""
"141","6605","52",""
"141","6606","52",""
"141","0017","53",""
"141","6607","54",""
"141","6608","55",""
"141","6609","55",""
"141","6610","56",""
"141","6611","57",""
"141","6612","57",""
"141","6613","58",""
"141","6614","59",""
"141","6615","61",""
"141","6616","62",""
"141","6617","63",""
"141","6618","65",""
"141","6619","65",""
"141","6620","71",""
"141","6621","73",""
"141","6622","77",""
"141","6626","81",""
"141","6627","82",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","7",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","12",""
"141","0018","13",""
"141","6640","14",""
"141","6641","15",""
"141","6642","15",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","27",""
"141","6652","27",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"1112","10201","7",""
"1112","10202","9",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","14",""
"211","1442","14",""
"211","1443","16",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","20",""
"211","1448","22",""
"211","1449","23",""
"211","1450","24",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","19",""
"211","1466","20",""
"211","1467","22",""
"211","1468","24",""
"211","1469","26",""
"211","1470","27",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","12",""
"211","1478","18",""
"211","1479","22",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","34",""
