"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","63",""
"113","4008","63",""
"113","4009","64",""
"113","4010","65",""
"113","4011","66",""
"113","4012","66",""
"113","4013","67",""
"113","4014","68",""
"113","4015","69",""
"113","4016","70",""
"113","4017","70",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","73",""
"113","4022","75",""
"113","4023","75",""
"113","4024","76",""
"113","4025","76",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","79",""
"113","4030","81",""
"113","4031","83",""
"113","38997","83",""
"113","4032","84",""
"113","4033","85",""
"113","4034","86",""
"113","4035","88",""
"113","4036","89",""
"113","4037","90",""
"113","4038","93",""
"113","4039","93",""
"113","4040","94",""
"113","4041","96",""
"113","4042","97",""
"113","4043","98",""
"113","4044","99",""
"113","4045","100",""
"113","4046","100",""
"113","4047","102",""
"113","39650","103",""
"113","4048","103",""
"113","4049","105",""
"113","4050","106",""
"113","4051","108",""
"113","4052","109",""
"113","4053","110",""
"113","4054","113",""
"113","4055","115",""
"113","4082","118",""
"113","4083","119",""
"113","4084","120",""
"113","4085","122",""
"113","4086","123",""
"113","4087","124",""
"113","4088","125",""
"113","4089","126",""
"113","4090","127",""
"113","4091","129",""
"113","4092","131",""
"113","4093","132",""
"113","4094","133",""
"113","4095","134",""
"113","4096","134",""
"113","4097","136",""
"113","4098","137",""
"113","4099","138",""
"113","4100","140",""
"113","4101","140",""
"113","4102","141",""
"113","4103","142",""
"113","4104","142",""
"113","38998","143",""
"113","4106","144",""
"113","4107","145",""
"113","4108","147",""
"113","4109","147",""
"113","4110","148",""
"113","4111","149",""
"113","4112","149",""
"113","4113","150",""
"113","4114","150",""
"113","4115","151",""
"113","4116","152",""
"113","4117","154",""
"113","4118","154",""
"113","4119","157",""
"113","4120","158",""
"113","4121","158",""
"113","4122","160",""
"113","4124","161",""
"113","4125","162",""
"113","4126","163",""
"113","4127","165",""
"113","4128","165",""
"113","4129","165",""
"113","4130","166",""
"113","4131","169",""
"113","4132","169",""
"113","4133","172",""
"113","4134","173",""
"113","4135","174",""
"131","42274","246",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","1",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","17",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","25",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","0289","27",""
"141","6602","31",""
"141","6603","32",""
"141","6604","32",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","36",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","52",""
"141","6621","54",""
"141","6622","58",""
"141","6626","62",""
"141","6627","63",""
"141","6628","65",""
"141","6629","66",""
"141","6630","67",""
"141","6631","68",""
"141","6632","69",""
"141","6633","70",""
"141","6634","71",""
"141","6635","71",""
"141","6636","72",""
"141","6637","72",""
"141","6639","74",""
"141","0018","75",""
"141","6640","75",""
"141","6641","76",""
"141","6642","77",""
"141","6643","78",""
"141","6644","78",""
"141","6645","82",""
"141","6646","82",""
"141","6647","83",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","6",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","29",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","36",""
"1112","10233","38",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","50",""
"1112","10248","52",""
"1112","10201","7",""
"1112","10202","9",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
