"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","82",""
"113","4006","83",""
"113","4007","86",""
"113","4008","86",""
"113","4009","88",""
"113","4010","2",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","10",""
"113","4020","10",""
"113","4021","11",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","16",""
"113","4029","18",""
"113","4030","19",""
"113","4031","20",""
"113","38997","20",""
"113","4032","21",""
"113","4033","22",""
"113","4034","23",""
"113","4035","24",""
"113","4036","25",""
"113","4037","26",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","35",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","40",""
"113","39650","41",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","52",""
"113","4055","54",""
"113","4082","58",""
"113","4083","59",""
"113","4084","59",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","67",""
"113","4090","69",""
"113","4091","71",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","77",""
"113","4097","79",""
"113","4098","80",""
"113","4099","81",""
"113","4100","83",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","86",""
"113","38998","86",""
"113","4106","88",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","4",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","10",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","26",""
"113","4132","26",""
"113","4133","28",""
"113","4134","29",""
"113","4135","32",""
"141","0289","36",""
"141","6602","40",""
"141","6603","41",""
"141","6604","41",""
"141","6605","41",""
"141","6606","42",""
"141","0017","43",""
"141","6607","44",""
"141","6608","45",""
"141","6609","46",""
"141","6610","47",""
"141","6611","47",""
"141","6612","48",""
"141","6613","49",""
"141","6614","49",""
"141","6615","52",""
"141","6616","53",""
"141","6617","54",""
"141","6618","56",""
"141","6619","57",""
"141","6620","62",""
"141","6621","63",""
"141","6622","67",""
"141","6626","71",""
"141","6627","71",""
"141","6628","74",""
"141","6629","75",""
"141","6630","76",""
"141","6631","79",""
"141","6632","79",""
"141","6633","80",""
"141","6634","82",""
"141","6635","82",""
"141","6636","83",""
"141","6637","83",""
"141","6639","84",""
"141","0018","86",""
"141","6640","87",""
"141","6641","87",""
"141","6642","88",""
"141","6643","88",""
"141","6644","89",""
"141","6645","94",""
"141","6646","94",""
"141","6647","95",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","10",""
"211","1429","11",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","19",""
"211","1437","20",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","21",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","27",""
"211","1472","31",""
"211","1473","32",""
"211","1474","33",""
"211","1475","34",""
"211","1476","37",""
"211","1477","1",""
"211","1478","8",""
"211","1479","2",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","2",""
"211","1489","1",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","9",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","18",""
"211","1504","19",""
"211","1505","20",""
"211","1506","21",""
"211","1507","24",""
"211","1508","24",""
"211","1509","26",""
"211","1510","26",""
"211","1511","27",""
"211","1512","28",""
"211","1513","29",""
"211","1514","30",""
"211","1515","31",""
"211","1516","32",""
"211","1517","33",""
"211","1518","34",""
"211","1519","34",""
"211","1520","35",""
"211","1521","38",""
"211","1522","38",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","13",""
"211","1535","14",""
"211","1537","17",""
"211","1538","18",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","24",""
"5312","7477","27",""
"5312","7478","28",""
"5312","7479","29",""
"5312","7480","31",""
"5312","7481","32",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5230","2205","23",""
"5230","2206","25",""
"5230","2207","27",""
"5230","2208","29",""
"5230","2209","29",""
"5230","2210","30",""
"5230","2211","30",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","33",""
"5230","2215","33",""
"5230","2216","34",""
"5230","2217","34",""
"5230","2218","35",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","5",""
"5230","42389","5",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","5",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","9",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","15",""
"5230","2203","18",""
"5230","2204","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","4",""
"226","10674","5",""
"226","10675","7",""
"226","10676","9",""
"226","10677","11",""
"226","41368","18",""
"226","41370","2",""
"226","10678","6",""
"226","10679","7",""
"226","10680","8",""
"226","10681","9",""
"226","10682","9",""
"226","10683","10",""
"226","10684","11",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","13",""
"226","10689","14",""
"226","10690","14",""
"226","10691","15",""
"226","10692","16",""
"226","10693","16",""
"226","10694","17",""
"226","10695","18",""
"226","10696","19",""
"226","10697","20",""
"226","10698","22",""
"226","10699","22",""
"226","10700","25",""
"226","10701","25",""
"226","10702","25",""
"226","10703","26",""
"226","10704","26",""
"226","10705","27",""
"226","10706","28",""
"226","10707","29",""
"226","10708","29",""
"226","10709","30",""
"226","10710","30",""
"226","10711","31",""
"226","10712","31",""
"226","10713","32",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","19",""
"226","10718","20",""
"226","10719","21",""
"226","10720","2",""
"226","10721","3",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","12",""
"226","10728","14",""
"226","10729","15",""
"226","10730","17",""
"226","10731","3",""
"226","10732","4",""
"190","14871","87",""
"190","14872","89",""
"190","14873","94",""
"190","14874","94",""
"190","14875","97",""
"190","14876","98",""
"190","14877","99",""
"190","14878","99",""
"190","14879","100",""
"190","14880","100",""
"190","14881","101",""
"190","14882","102",""
"190","14883","103",""
"190","4553","103",""
"190","14884","104",""
"190","14885","104",""
"190","14886","105",""
"190","14887","105",""
"190","14888","106",""
"190","14889","107",""
"190","14890","107",""
"190","14891","108",""
"190","14892","108",""
"190","14893","109",""
"190","14894","109",""
"190","14895","110",""
"190","14896","111",""
"190","14897","111",""
"190","14898","112",""
"190","14899","113",""
"190","14900","114",""
"190","1549","115",""
"190","14901","116",""
"190","14902","118",""
"190","14903","121",""
"190","14904","121",""
"190","14905","122",""
"190","14906","122",""
"190","14907","1",""
"190","14908","2",""
"190","1550","2",""
"190","14909","2",""
"190","14910","3",""
"190","14911","3",""
"190","14912","4",""
"190","14913","4",""
"190","14914","5",""
"190","14915","5",""
"190","14916","6",""
"190","14917","7",""
"190","14918","7",""
"190","14919","8",""
"190","14920","9",""
"190","14921","11",""
"190","14922","11",""
"190","14923","12",""
"190","14924","14",""
"190","14925","14",""
"190","0015","15",""
"190","14926","16",""
"190","14927","16",""
"190","14928","17",""
"190","14929","18",""
"190","14930","18",""
"190","14931","27",""
"190","14932","31",""
"190","14933","32",""
"190","14934","33",""
"190","14935","33",""
"190","14936","33",""
"190","0016","34",""
"190","14937","35",""
"190","14938","36",""
"190","14939","38",""
"190","14940","38",""
"190","14941","40",""
"190","14942","41",""
"190","14943","42",""
"190","14944","43",""
"190","14945","44",""
"190","14946","44",""
"190","14947","45",""
"190","14948","46",""
"190","14949","46",""
"190","14950","47",""
"190","14951","47",""
"190","14952","48",""
"190","1551","1",""
"190","14953","1",""
"190","14954","2",""
"190","14955","2",""
"190","14956","3",""
"190","14957","3",""
"190","14958","3",""
"190","14959","6",""
"190","14960","7",""
"190","1552","7",""
"190","14961","8",""
"190","14962","8",""
"190","14963","9",""
"190","14964","10",""
"190","14965","11",""
"190","14966","11",""
"190","14967","12",""
"190","14968","12",""
"190","14969","13",""
"190","14970","14",""
"190","14971","14",""
"190","14972","15",""
"190","14973","15",""
"190","14974","16",""
"190","14975","16",""
"190","14976","17",""
"190","14977","17",""
"190","4554","18",""
"190","14978","18",""
"190","14979","19",""
"190","14980","19",""
"190","14981","21",""
"190","14982","21",""
"190","14983","22",""
"190","14984","23",""
"190","14985","23",""
"190","14986","24",""
"190","14987","26",""
"190","14988","2",""
"190","14990","6",""
"190","41257","7",""
"5243","16465","72",""
"5243","16466","72",""
"5243","16467","73",""
"5243","39468","73",""
"5243","16468","74",""
"5243","16469","75",""
"5243","16470","76",""
"5243","16471","76",""
"5243","16472","76",""
"5243","16473","78",""
"5243","16474","78",""
"5243","41293","79",""
"5243","16475","79",""
"5243","16476","80",""
"5243","16477","80",""
"5243","16478","80",""
"5243","16479","81",""
"5243","16480","82",""
"5243","2242","83",""
"5243","42330","84",""
"5243","2243","85",""
"5243","16481","86",""
"5243","16482","87",""
"5243","16483","87",""
"5243","16484","88",""
"5243","16485","89",""
"5243","16486","90",""
"5243","16487","91",""
"5243","16488","91",""
"5243","16489","93",""
"5243","16490","94",""
"5243","16491","94",""
"5243","16492","95",""
"5243","16493","96",""
"5243","16494","98",""
"5243","16495","99",""
"5243","16496","101",""
"5243","16497","104",""
"5243","16498","105",""
"5243","16431","46",""
"5243","16432","49",""
"5243","16433","53",""
"5243","16434","54",""
"5243","16435","54",""
"5243","16436","54",""
"5243","16437","55",""
"5243","16438","56",""
"5243","16439","56",""
"5243","16440","57",""
"5243","16441","57",""
"5243","16442","58",""
"5243","16443","59",""
"5243","16444","60",""
"5243","16445","60",""
"5243","16446","61",""
"5243","16447","62",""
"5243","2178","63",""
"5243","42329","64",""
"5243","2179","65",""
"5243","16448","2",""
"5243","16449","2",""
"5243","16450","3",""
"5243","16451","4",""
"5243","16452","4",""
"5243","16453","5",""
"5243","41292","5",""
"5243","16454","6",""
"5243","16455","6",""
"5243","16456","9",""
"5243","16457","9",""
