"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","9",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","27",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","34",""
"113","4055","36",""
"113","4082","42",""
"113","4083","43",""
"113","4084","43",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","58",""
"113","4093","58",""
"113","4094","60",""
"113","4095","61",""
"113","4096","62",""
"113","4097","63",""
"113","4098","64",""
"113","4099","66",""
"113","4100","67",""
"113","4101","68",""
"113","4102","69",""
"113","4103","70",""
"113","4104","71",""
"113","38998","72",""
"113","4106","73",""
"113","4107","75",""
"113","4108","76",""
"113","4109","77",""
"113","4110","79",""
"113","4111","79",""
"113","4112","80",""
"113","4113","80",""
"113","4114","81",""
"113","4115","82",""
"113","4116","82",""
"113","4117","84",""
"113","4118","84",""
"113","4119","2",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","11",""
"113","4129","12",""
"113","4130","13",""
"113","4131","16",""
"113","4132","16",""
"113","4133","20",""
"113","4134","21",""
"113","4135","24",""
"131","42274","37",""
"131","0372","42",""
"131","0373","43",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","49",""
"131","0379","50",""
"131","0380","51",""
"131","0381","53",""
"131","0382","54",""
"131","0383","54",""
"131","0384","57",""
"131","0385","57",""
