"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","53",""
"113","4007","56",""
"113","4008","56",""
"113","4009","58",""
"113","4010","60",""
"113","4011","60",""
"113","4012","61",""
"113","4013","62",""
"113","4014","63",""
"113","4015","64",""
"113","4016","65",""
"113","4017","65",""
"113","4018","66",""
"113","4019","67",""
"113","4020","68",""
"113","4021","68",""
"113","4022","70",""
"113","4023","71",""
"113","4024","72",""
"113","4025","72",""
"113","4026","73",""
"113","4027","73",""
"113","4028","74",""
"113","4029","75",""
"113","4030","77",""
"113","4031","77",""
"113","38997","78",""
"113","4032","79",""
"113","4033","80",""
"113","4034","81",""
"113","4035","81",""
"113","4036","83",""
"113","4037","83",""
"113","4038","86",""
"113","4039","87",""
"113","4040","88",""
"113","4041","90",""
"113","4042","91",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","4",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","19",""
"113","4055","21",""
"113","4082","24",""
"113","4083","26",""
"113","4084","26",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","38",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","45",""
"113","4099","46",""
"113","4100","48",""
"113","4101","48",""
"113","4102","49",""
"113","4103","51",""
"113","4104","51",""
"113","38998","52",""
"113","4106","53",""
"113","4107","55",""
"113","4108","56",""
"113","4109","57",""
"113","4110","59",""
"113","4111","59",""
"113","4112","60",""
"113","4113","60",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","64",""
"113","4119","67",""
"113","4120","68",""
"113","4121","68",""
"113","4122","69",""
"113","4124","71",""
"113","4125","72",""
"113","4126","73",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","3",""
"113","4131","6",""
"113","4132","7",""
"113","4133","9",""
"113","4134","10",""
"113","4135","12",""
"131","42274","58",""
"131","0372","63",""
"131","0373","63",""
"131","0374","64",""
"131","0375","65",""
"131","0376","67",""
"131","0377","69",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","75",""
"131","0382","76",""
"131","0383","76",""
"131","0384","78",""
"131","0385","78",""
"131","0386","80",""
"131","0387","80",""
"131","0388","82",""
"131","42275","82",""
"131","0389","84",""
"131","0390","84",""
"131","0391","85",""
"131","0392","86",""
"131","0393","87",""
"131","0394","88",""
"131","0395","89",""
"131","41313","89",""
"131","0396","90",""
"131","41314","91",""
"131","0397","92",""
"131","0398","92",""
"131","0399","93",""
"131","0400","93",""
"131","0401","94",""
"131","0402","95",""
"131","0403","96",""
"131","42276","96",""
"131","0404","99",""
"131","0405","100",""
"131","0406","100",""
"131","0407","101",""
"131","0408","101",""
"131","0409","103",""
"131","0410","104",""
"131","0411","105",""
"131","0412","107",""
"131","0413","108",""
"131","0414","109",""
"131","0415","110",""
"131","0416","112",""
"131","0417","113",""
"131","0418","114",""
"131","0419","114",""
"131","0420","116",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
