"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","41",""
"113","4006","42",""
"113","4007","45",""
"113","4008","45",""
"113","4009","47",""
"113","4010","49",""
"113","4011","50",""
"113","4012","50",""
"113","4013","51",""
"113","4014","52",""
"113","4015","53",""
"113","4016","54",""
"113","4017","55",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","58",""
"113","4022","59",""
"113","4023","60",""
"113","4024","61",""
"113","4025","61",""
"113","4026","62",""
"113","4027","62",""
"113","4028","63",""
"113","4029","64",""
"113","4030","66",""
"113","4031","66",""
"113","38997","67",""
"113","4032","68",""
"113","4033","69",""
"113","4034","70",""
"113","4035","70",""
"113","4036","72",""
"113","4037","73",""
"113","4038","76",""
"113","4039","76",""
"113","4040","77",""
"113","4041","79",""
"113","4042","80",""
"113","4043","81",""
"113","4044","82",""
"113","4045","83",""
"113","4046","84",""
"113","4047","87",""
"113","39650","87",""
"113","4048","88",""
"113","4049","89",""
"113","4050","91",""
"113","4051","2",""
"113","4052","3",""
"113","4053","3",""
"113","4054","7",""
"113","4055","9",""
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","32",""
"113","4098","33",""
"113","4099","34",""
"113","4100","36",""
"113","4101","36",""
"113","4102","37",""
"113","4103","39",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","44",""
"113","4109","45",""
"113","4110","46",""
"113","4111","47",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","52",""
"113","4118","52",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","63",""
"113","4128","63",""
"113","4129","64",""
"113","4130","65",""
"113","4131","68",""
"113","4132","68",""
"113","4133","70",""
"113","4134","71",""
"113","4135","1",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","54",""
"131","0376","56",""
"131","0377","58",""
"131","0378","59",""
"131","0379","61",""
"131","0380","61",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","67",""
"131","0385","67",""
"131","0386","69",""
"131","0387","70",""
"131","0388","71",""
"131","42275","72",""
"131","0389","73",""
"131","0390","74",""
"131","0391","74",""
"131","0392","75",""
"131","0393","76",""
"131","0394","77",""
"131","0395","78",""
"131","41313","79",""
"131","0396","79",""
"131","41314","80",""
"131","0397","81",""
"131","0398","81",""
"131","0399","82",""
"131","0400","83",""
"131","0401","83",""
"131","0402","84",""
"131","0403","85",""
"131","42276","85",""
"131","0404","88",""
"131","0405","89",""
"131","0406","89",""
"131","0407","90",""
"131","0408","91",""
"131","0409","92",""
"131","0410","93",""
"131","0411","94",""
"131","0412","96",""
"131","0413","97",""
"131","0414","98",""
"131","0415","99",""
"131","0416","101",""
"131","0417","102",""
"131","0418","103",""
"131","0419","104",""
"131","0420","105",""
"141","0289","87",""
"141","6602","90",""
"141","6603","91",""
"141","6604","92",""
"141","6605","92",""
"141","6606","93",""
"141","0017","93",""
"141","6607","94",""
"141","6608","96",""
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
