"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","62",""
"113","4007","64",""
"113","4008","64",""
"113","4009","67",""
"113","4010","67",""
"113","4011","68",""
"113","4012","69",""
"113","4013","71",""
"113","4014","71",""
"113","4015","72",""
"113","4016","73",""
"113","4017","73",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","76",""
"113","4022","77",""
"113","4023","78",""
"113","4024","79",""
"113","4025","79",""
"113","4026","80",""
"113","4027","80",""
"113","4028","81",""
"113","4029","82",""
"113","4030","84",""
"113","4031","85",""
"113","38997","86",""
"113","4032","87",""
"113","4033","87",""
"113","4034","88",""
"113","4035","89",""
"113","4036","91",""
"113","4037","92",""
"113","4038","94",""
"113","4039","94",""
"113","4040","95",""
"113","4041","97",""
"113","4042","98",""
"113","4043","100",""
"113","4044","100",""
"113","4045","101",""
"113","4046","102",""
"113","4047","107",""
"113","39650","108",""
"113","4048","108",""
"113","4049","110",""
"113","4050","110",""
"113","4051","113",""
"113","4052","114",""
"113","4053","115",""
"113","4054","117",""
"113","4055","119",""
"113","4082","124",""
"113","4083","125",""
"113","4084","126",""
"113","4085","129",""
"113","4086","130",""
"113","4087","131",""
"113","4088","132",""
"113","4089","134",""
"113","4090","136",""
"113","4091","138",""
"113","4092","140",""
"113","4093","140",""
"113","4094","142",""
"113","4095","143",""
"113","4096","143",""
"113","4097","145",""
"113","4098","145",""
"113","4099","147",""
"113","4100","149",""
"113","4101","149",""
"113","4102","150",""
"113","4103","151",""
"113","4104","152",""
"113","38998","152",""
"113","4106","153",""
"113","4107","155",""
"113","4108","156",""
"113","4109","157",""
"113","4110","159",""
"113","4111","159",""
"113","4112","160",""
"113","4113","160",""
"113","4114","161",""
"113","4115","162",""
"113","4116","163",""
"113","4117","164",""
"113","4118","165",""
"113","4119","167",""
"113","4120","168",""
"113","4121","169",""
"113","4122","170",""
"113","4124","171",""
"113","4125","172",""
"113","4126","173",""
"113","4127","174",""
"113","4128","174",""
"113","4129","176",""
"113","4130","177",""
"113","4131","180",""
"113","4132","180",""
"113","4133","183",""
"113","4134","183",""
"113","4135","184",""
"131","42274","56",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","70",""
"131","0380","71",""
"131","0381","73",""
"131","0382","74",""
"131","0383","74",""
"131","0384","77",""
"131","0385","77",""
"131","0386","80",""
"131","0387","80",""
"131","0388","82",""
"131","42275","82",""
"131","0389","83",""
"131","0390","84",""
"131","0391","85",""
"131","0392","85",""
"131","0393","86",""
"131","0394","87",""
"131","0395","88",""
"131","41313","89",""
"131","0396","89",""
"131","41314","90",""
"131","0397","91",""
"131","0398","91",""
"131","0399","92",""
"131","0400","93",""
"131","0401","94",""
"131","0402","94",""
"131","0403","95",""
"131","42276","96",""
"131","0404","98",""
"131","0405","99",""
"131","0406","99",""
"131","0407","100",""
"131","0408","102",""
"131","0409","103",""
"131","0410","104",""
"131","0411","105",""
"131","0412","106",""
"131","0413","107",""
"131","0414","108",""
"131","0415","108",""
"131","0416","111",""
"131","0417","112",""
"131","0418","113",""
"131","0419","114",""
"131","0420","115",""
"211","1422","51",""
"211","1423","54",""
"211","1424","55",""
"211","1425","56",""
"211","1426","56",""
"211","1427","57",""
"211","1428","58",""
"211","1429","59",""
"211","1430","59",""
"211","1431","60",""
"211","1432","61",""
"211","1433","62",""
"211","1434","63",""
"211","1435","64",""
"211","1436","65",""
"211","1437","66",""
"211","1438","68",""
"211","1439","70",""
"211","1440","71",""
"211","1442","72",""
"211","1443","73",""
"211","1444","74",""
"211","1445","75",""
"211","1446","76",""
"211","1447","77",""
"211","1448","78",""
"211","1449","79",""
"211","1450","80",""
"211","1451","80",""
"211","1452","83",""
"211","1453","84",""
"211","1454","85",""
"211","1455","86",""
"211","1456","88",""
"211","1457","89",""
"211","1458","89",""
"211","1459","90",""
"211","1460","91",""
"211","1461","91",""
"211","1462","92",""
"211","1463","93",""
"211","1464","95",""
"211","1465","96",""
"211","1466","97",""
"211","1467","98",""
"211","1468","101",""
"211","1469","102",""
"211","1470","102",""
"211","1471","104",""
"211","1472","107",""
"211","1473","108",""
"211","1474","108",""
"211","1475","109",""
"211","1476","111",""
"211","1477","112",""
"211","1478","117",""
"211","1479","120",""
"211","1480","122",""
"211","50575","123",""
"211","50574","124",""
"211","1483","133",""
"211","1484","135",""
"211","1485","136",""
"211","1486","138",""
"211","1487","139",""
"211","1488","142",""
"211","1489","142",""
"211","1490","143",""
"211","1491","145",""
"211","1492","148",""
"211","1493","149",""
"211","1494","150",""
"211","1495","150",""
"211","1496","151",""
"211","1497","152",""
"211","1498","153",""
"211","1499","154",""
"211","1500","155",""
"211","1501","155",""
"211","1502","156",""
"211","39067","157",""
"211","1503","158",""
"211","1504","159",""
"211","1505","160",""
"211","1506","161",""
"211","1507","163",""
"211","1508","163",""
"211","1509","165",""
"211","1510","166",""
"211","1511","166",""
"211","1512","167",""
"211","1513","168",""
"211","1514","169",""
"211","1515","170",""
"211","1516","171",""
"211","1517","172",""
