"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","77",""
"113","4013","78",""
"113","4014","79",""
"113","4015","80",""
"113","4016","80",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","83",""
"113","4021","84",""
"113","4022","86",""
"113","4023","86",""
"113","4024","87",""
"113","4025","87",""
"113","4026","88",""
"113","4027","89",""
"113","4028","89",""
"113","4029","90",""
"113","4030","92",""
"113","4031","94",""
"113","38997","94",""
"113","4032","95",""
"113","4033","96",""
"113","4034","97",""
"113","4035","99",""
"113","4036","100",""
"113","4037","101",""
"113","4038","104",""
"113","4039","104",""
"113","4040","105",""
"113","4041","107",""
"113","4042","108",""
"113","4043","109",""
"113","4044","109",""
"113","4045","111",""
"113","4046","111",""
"113","4047","113",""
"113","39650","114",""
"113","4048","114",""
"113","4049","116",""
"113","4050","117",""
"113","4051","119",""
"113","4052","120",""
"113","4053","120",""
"113","4054","124",""
"113","4055","126",""
"113","4082","129",""
"113","4083","130",""
"113","4084","131",""
"113","4085","133",""
"113","4086","134",""
"113","4087","135",""
"113","4088","135",""
"113","4089","137",""
"113","4090","138",""
"113","4091","140",""
"113","4092","142",""
"113","4093","143",""
"113","4094","143",""
"113","4095","145",""
"113","4096","145",""
"113","4097","147",""
"113","4098","148",""
"113","4099","149",""
"113","4100","151",""
"113","4101","151",""
"113","4102","152",""
"113","4103","153",""
"113","4104","153",""
"113","38998","154",""
"113","4106","155",""
"113","4107","156",""
"113","4108","157",""
"113","4109","158",""
"113","4110","159",""
"113","4111","160",""
"113","4112","160",""
"113","4113","160",""
"113","4114","161",""
"113","4115","162",""
"113","4116","163",""
"113","4117","165",""
"113","4118","165",""
"113","4119","168",""
"113","4120","169",""
"113","4121","169",""
"113","4122","170",""
"113","4124","172",""
"113","4125","173",""
"113","4126","174",""
"113","4127","175",""
"113","4128","175",""
"113","4129","176",""
"113","4130","177",""
"113","4131","180",""
"113","4132","180",""
"113","4133","183",""
"113","4134","183",""
"113","4135","185",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","1",""
"131","0389","2",""
