"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","1",""
"113","4034","2",""
"113","4035","4",""
"113","4036","6",""
"113","4037","6",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","15",""
"113","4047","17",""
"113","39650","18",""
"113","4048","19",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","28",""
"113","4055","30",""
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","49",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","58",""
"113","4106","59",""
"113","4107","60",""
"113","4108","62",""
"113","4109","63",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","69",""
"113","4118","70",""
"113","4119","73",""
"113","4120","74",""
"113","4121","74",""
"113","4122","75",""
"113","4124","76",""
"113","4125","77",""
"113","4126","78",""
"113","4127","80",""
"113","4128","80",""
"113","4129","81",""
"113","4130","81",""
"113","4131","85",""
"113","4132","86",""
"113","4133","90",""
"113","4134","90",""
"113","4135","92",""
"131","42274","178",""
"131","0372","183",""
"131","0373","184",""
"131","0374","184",""
"131","0375","185",""
"131","0376","186",""
"131","0377","187",""
"131","0378","189",""
"131","0379","190",""
"131","0380","191",""
"131","0381","193",""
"131","0382","194",""
"131","0383","194",""
"131","0384","195",""
"131","0385","195",""
"131","0386","197",""
"131","0387","197",""
"131","0388","198",""
"131","42275","199",""
"131","0389","200",""
"131","0390","201",""
"131","0391","202",""
"131","0392","203",""
"131","0393","204",""
"131","0394","205",""
"131","0395","205",""
"131","41313","206",""
"131","0396","207",""
"131","41314","207",""
"131","0397","208",""
"131","0398","209",""
"131","0399","210",""
"131","0400","210",""
"131","0401","211",""
"131","0402","212",""
"131","0403","213",""
"131","42276","214",""
"131","0404","216",""
"131","0405","217",""
"131","0406","217",""
"131","0407","218",""
"131","0408","220",""
"131","0409","221",""
"131","0410","222",""
"131","0411","223",""
"131","0412","226",""
"131","0413","227",""
"131","0414","228",""
"131","0415","229",""
"131","0416","232",""
"131","0417","232",""
"131","0418","234",""
"131","0419","235",""
"131","0420","235",""
"141","6622","32",""
"141","6626","35",""
"141","6627","36",""
"141","6628","38",""
"141","6629","39",""
"141","6630","40",""
"141","6631","42",""
"141","6632","42",""
"141","6633","43",""
"141","6634","44",""
"141","6635","45",""
"141","6636","45",""
"141","6637","46",""
"141","6639","47",""
"141","0018","49",""
"141","6640","49",""
"141","6641","50",""
"141","6642","51",""
"141","6643","51",""
"141","6644","53",""
"141","6645","55",""
"141","6646","55",""
"141","6647","57",""
"141","6648","59",""
