"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","92",""
"113","4008","92",""
"113","4009","94",""
"113","4010","94",""
"113","4011","96",""
"113","4012","96",""
"113","4013","97",""
"113","4014","98",""
"113","4015","99",""
"113","4016","99",""
"113","4017","100",""
"113","4018","100",""
"113","4019","102",""
"113","4020","102",""
"113","4021","103",""
"113","4022","104",""
"113","4023","105",""
"113","4024","106",""
"113","4025","106",""
"113","4026","107",""
"113","4027","107",""
"113","4028","108",""
"113","4029","109",""
"113","4030","111",""
"113","4031","113",""
"113","38997","113",""
"113","4032","114",""
"113","4033","115",""
"113","4034","116",""
"113","4035","117",""
"113","4036","119",""
"113","4037","120",""
"113","4038","123",""
"113","4039","123",""
"113","4040","124",""
"113","4041","126",""
"113","4042","127",""
"113","4043","128",""
"113","4044","128",""
"113","4045","130",""
"113","4046","130",""
"113","4047","132",""
"113","39650","132",""
"113","4048","133",""
"113","4049","135",""
"113","4050","136",""
"113","4051","138",""
"113","4052","139",""
"113","4053","139",""
"113","4054","143",""
"113","4055","145",""
"113","4082","148",""
"113","4083","149",""
"113","4084","150",""
"113","4085","152",""
"113","4086","153",""
"113","4087","154",""
"113","4088","154",""
"113","4089","156",""
"113","4090","157",""
"113","4091","159",""
"113","4092","161",""
"113","4093","162",""
"113","4094","162",""
"113","4095","163",""
"113","4096","164",""
"113","4097","165",""
"113","4098","166",""
"113","4099","168",""
"113","4100","169",""
"113","4101","170",""
"113","4102","171",""
"113","4103","172",""
"113","4104","172",""
"113","38998","173",""
"113","4106","174",""
"113","4107","175",""
"113","4108","176",""
"113","4109","177",""
"113","4110","178",""
"113","4111","179",""
"113","4112","179",""
"113","4113","179",""
"113","4114","180",""
"113","4115","181",""
"113","4116","182",""
"113","4117","183",""
"113","4118","184",""
"113","4119","187",""
"113","4120","188",""
"113","4121","188",""
"113","4122","189",""
"113","4124","190",""
"113","4125","192",""
"113","4126","192",""
"113","4127","194",""
"113","4128","194",""
"113","4129","195",""
"113","4130","196",""
"113","4131","199",""
"113","4132","199",""
"113","4133","201",""
"113","4134","202",""
"113","4135","204",""
"131","42274","0",""
"131","0372","4",""
"131","0373","5",""
"131","0374","6",""
"131","0375","6",""
"131","0376","7",""
"131","0377","8",""
"131","0378","11",""
"131","0379","12",""
"131","0380","13",""
"131","0381","14",""
"131","0382","15",""
"131","0383","15",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","26",""
"131","0395","27",""
"131","41313","28",""
"131","0396","28",""
"131","41314","29",""
"131","0397","32",""
"131","0398","33",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","36",""
"131","0403","37",""
"131","42276","37",""
"131","0404","40",""
"131","0405","41",""
"131","0406","42",""
"131","0407","43",""
"131","0408","44",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","52",""
"131","0413","52",""
"131","0414","54",""
"131","0415","55",""
"131","0416","56",""
"131","0417","57",""
"131","0418","59",""
"131","0419","60",""
"131","0420","60",""
"141","0289","57",""
"141","6602","60",""
"141","6603","61",""
"141","6604","62",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","65",""
"141","6608","65",""
"141","6609","66",""
"141","6610","67",""
"141","6611","67",""
"141","6612","68",""
"141","6613","69",""
"141","6614","69",""
"141","6615","71",""
"141","6616","72",""
"141","6617","74",""
"141","6618","75",""
"141","6619","76",""
"141","6620","4",""
"141","6621","6",""
"141","6622","10",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","24",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","27",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","30",""
"141","6643","31",""
"141","6644","32",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","40",""
"141","6649","41",""
"141","6650","41",""
"141","6651","42",""
"141","6652","42",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","11",""
