"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","47",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","54",""
"113","4025","55",""
"113","4026","56",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","60",""
"113","4031","62",""
"113","38997","62",""
"113","4032","62",""
"113","4033","64",""
"113","4034","64",""
"113","4035","66",""
"113","4036","68",""
"113","4037","69",""
"113","4038","71",""
"113","4039","71",""
"113","4040","72",""
"113","4041","74",""
"113","4042","74",""
"113","4043","75",""
"113","4044","76",""
"113","4045","77",""
"113","4046","78",""
"113","4047","80",""
"113","39650","80",""
"113","4048","81",""
"113","4049","82",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","8",""
"113","4055","11",""
"113","4082","13",""
"113","4083","14",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","25",""
"113","4094","26",""
"113","4095","28",""
"113","4096","28",""
"113","4097","30",""
"113","4098","30",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","42",""
"113","4111","43",""
"113","4112","44",""
"113","4113","44",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","48",""
"113","4118","48",""
"113","4119","50",""
"113","4120","51",""
"113","4121","52",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","55",""
"113","4127","57",""
"113","4128","57",""
"113","4129","58",""
"113","4130","58",""
"113","4131","62",""
"113","4132","63",""
"113","4133","67",""
"113","4134","67",""
"113","4135","69",""
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","1",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"141","0289","7",""
"141","6602","11",""
"141","6603","12",""
"141","6604","12",""
"141","6605","13",""
"141","6606","13",""
"141","0017","14",""
"141","6607","16",""
"141","6608","17",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","19",""
"141","6613","20",""
"141","6614","21",""
"141","6615","24",""
"141","6616","26",""
"141","6617","26",""
"141","6618","29",""
"141","6619","29",""
"141","6620","33",""
"141","6621","33",""
"141","6622","35",""
"141","6626","38",""
"141","6627","39",""
"141","6628","41",""
"141","6629","42",""
"141","6630","43",""
"141","6631","45",""
"141","6632","46",""
"141","6633","47",""
"141","6634","48",""
"141","6635","48",""
"141","6636","49",""
"141","6637","50",""
"141","6639","51",""
"141","0018","52",""
"141","6640","53",""
"141","6641","54",""
"141","6642","1",""
"141","6643","2",""
