"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","97",""
"113","4004","98",""
"113","4005","100",""
"113","4006","101",""
"113","4007","103",""
"113","4008","103",""
"113","4009","105",""
"113","4010","105",""
"113","4011","106",""
"113","4012","107",""
"113","4013","108",""
"113","4014","109",""
"113","4015","110",""
"113","4016","110",""
"113","4017","111",""
"113","4018","111",""
"113","4019","112",""
"113","4020","113",""
"113","4021","114",""
"113","4022","115",""
"113","4023","116",""
"113","4024","117",""
"113","4025","117",""
"113","4026","118",""
"113","4027","118",""
"113","4028","119",""
"113","4029","120",""
"113","4030","122",""
"113","4031","123",""
"113","38997","124",""
"113","4032","125",""
"113","4033","126",""
"113","4034","126",""
"113","4035","128",""
"113","4036","130",""
"113","4037","130",""
"113","4038","134",""
"113","4039","134",""
"113","4040","135",""
"113","4041","137",""
"113","4042","137",""
"113","4043","139",""
"113","4044","139",""
"113","4045","140",""
"113","4046","141",""
"113","4047","143",""
"113","39650","143",""
"113","4048","144",""
"113","4049","145",""
"113","4050","147",""
"113","4051","149",""
"113","4052","150",""
"113","4053","150",""
"113","4054","154",""
"113","4055","156",""
"113","4082","159",""
"113","4083","160",""
"113","4084","160",""
"113","4085","162",""
"113","4086","163",""
"113","4087","165",""
"113","4088","165",""
"113","4089","166",""
"113","4090","168",""
"113","4091","169",""
"113","4092","171",""
"113","4093","172",""
"113","4094","173",""
"113","4095","174",""
"113","4096","175",""
"113","4097","176",""
"113","4098","177",""
"113","4099","179",""
"113","4100","180",""
"113","4101","181",""
"113","4102","182",""
"113","4103","183",""
"113","4104","183",""
"113","38998","184",""
"113","4106","185",""
"113","4107","186",""
"113","4108","187",""
"113","4109","188",""
"113","4110","189",""
"113","4111","189",""
"113","4112","190",""
"113","4113","190",""
"113","4114","191",""
"113","4115","192",""
"113","4116","193",""
"113","4117","194",""
"113","4118","195",""
"113","4119","198",""
"113","4120","199",""
"113","4121","199",""
"113","4122","200",""
"113","4124","201",""
"113","4125","202",""
"113","4126","203",""
"113","4127","205",""
"113","4128","205",""
"113","4129","206",""
"113","4130","207",""
"113","4131","210",""
"113","4132","210",""
"113","4133","212",""
"113","4134","213",""
"113","4135","215",""
"131","42274","8",""
"131","0372","13",""
"131","0373","14",""
"131","0374","14",""
"131","0375","15",""
"131","0376","16",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","23",""
"131","0382","23",""
"131","0383","24",""
"131","0384","25",""
"131","0385","26",""
"131","0386","28",""
"131","0387","28",""
"131","0388","29",""
"131","42275","30",""
"131","0389","31",""
"131","0390","32",""
"131","0391","33",""
"131","0392","34",""
"131","0393","35",""
"131","0394","35",""
"131","0395","36",""
"131","41313","37",""
"131","0396","37",""
"131","41314","38",""
"131","0397","41",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","44",""
"131","0402","45",""
"131","0403","46",""
"131","42276","46",""
"131","0404","48",""
"131","0405","50",""
"131","0406","50",""
"131","0407","51",""
"131","0408","53",""
"131","0409","55",""
"131","0410","56",""
"131","0411","57",""
"131","0412","60",""
"131","0413","61",""
"131","0414","62",""
"131","0415","63",""
"131","0416","65",""
"131","0417","66",""
"131","0418","68",""
"131","0419","68",""
"131","0420","69",""
"141","0289","66",""
"141","6602","70",""
"141","6603","71",""
"141","6604","71",""
"141","6605","72",""
"141","6606","73",""
"141","0017","73",""
"141","6607","74",""
"141","6608","75",""
"141","6609","75",""
"141","6610","76",""
"141","6611","77",""
"141","6612","77",""
"141","6613","78",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","14",""
"141","6621","16",""
"141","6622","20",""
"141","6626","24",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","31",""
"141","6632","32",""
"141","6633","32",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","37",""
"141","0018","38",""
"141","6640","39",""
"141","6641","40",""
"141","6642","40",""
"141","6643","41",""
"141","6644","42",""
"141","6645","45",""
"141","6646","46",""
"141","6647","47",""
"141","6648","50",""
"141","6649","51",""
"141","6650","52",""
"141","6651","52",""
"141","6652","52",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","36",""
"1112","10233","37",""
