"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","69",""
"113","4005","71",""
"113","4006","73",""
"113","4007","75",""
"113","4008","75",""
"113","4009","78",""
"113","4010","79",""
"113","4011","80",""
"113","4012","81",""
"113","4013","82",""
"113","4014","83",""
"113","4015","84",""
"113","4016","84",""
"113","4017","85",""
"113","4018","86",""
"113","4019","87",""
"113","4020","88",""
"113","4021","88",""
"113","4022","89",""
"113","4023","1",""
"113","4024","2",""
"113","4025","3",""
"113","4026","3",""
"113","4027","4",""
"113","4028","4",""
"113","4029","6",""
"113","4030","7",""
"113","4031","8",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","23",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","40",""
"113","4055","42",""
"113","4082","46",""
"113","4083","47",""
"113","4084","47",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","55",""
"113","4090","57",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","67",""
"113","4098","68",""
"113","4099","69",""
"113","4100","71",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","74",""
"113","4106","76",""
"113","4107","78",""
"113","4108","79",""
"113","4109","80",""
"113","4110","81",""
"113","4111","82",""
"113","4112","82",""
"113","4113","83",""
"113","4114","83",""
"113","4115","84",""
"113","4116","85",""
"113","4117","86",""
"113","4118","87",""
"113","4119","89",""
"113","4120","1",""
"113","4121","1",""
"113","4122","3",""
"113","4124","4",""
"113","4125","6",""
"113","4126","7",""
"113","4127","9",""
"113","4128","9",""
"113","4129","9",""
"113","4130","10",""
"113","4131","13",""
"113","4132","13",""
"113","4133","16",""
"113","4134","17",""
"113","4135","19",""
"131","42274","56",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","70",""
"131","0380","71",""
"131","0381","72",""
"131","0382","74",""
"131","0383","1",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","10",""
"131","0393","11",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","19",""
"131","0403","20",""
"131","42276","21",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","25",""
"131","0408","26",""
"131","0409","28",""
"131","0410","28",""
"131","0411","30",""
"131","0412","32",""
"131","0413","32",""
"131","0414","33",""
"131","0415","34",""
"131","0416","36",""
"131","0417","37",""
"131","0418","38",""
"131","0419","39",""
"131","0420","40",""
"141","0289","27",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","32",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","53",""
"141","6621","54",""
"141","6622","58",""
"141","6626","61",""
"141","6627","62",""
"141","6628","65",""
"141","6629","66",""
"141","6630","67",""
"141","6631","69",""
"141","6632","70",""
"141","6633","71",""
"141","6634","72",""
"141","6635","73",""
"141","6636","73",""
"141","6637","74",""
"141","6639","75",""
"141","0018","77",""
"141","6640","77",""
"141","6641","78",""
"141","6642","79",""
"141","6643","79",""
"141","6644","80",""
"141","6645","85",""
"141","6646","85",""
