"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","62",""
"113","4006","63",""
"113","4007","66",""
"113","4008","66",""
"113","4009","68",""
"113","4010","70",""
"113","4011","71",""
"113","4012","71",""
"113","4013","72",""
"113","4014","73",""
"113","4015","74",""
"113","4016","75",""
"113","4017","76",""
"113","4018","76",""
"113","4019","77",""
"113","4020","78",""
"113","4021","79",""
"113","4022","80",""
"113","4023","81",""
"113","4024","81",""
"113","4025","82",""
"113","4026","82",""
"113","4027","83",""
"113","4028","84",""
"113","4029","85",""
"113","4030","87",""
"113","4031","87",""
"113","38997","88",""
"113","4032","89",""
"113","4033","90",""
"113","4034","91",""
"113","4035","1",""
"113","4036","3",""
"113","4037","3",""
"113","4038","6",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","10",""
"113","4043","12",""
"113","4044","12",""
"113","4045","14",""
"113","4046","14",""
"113","4047","17",""
"113","39650","18",""
"113","4048","19",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","29",""
"113","4055","31",""
"113","4082","36",""
"113","4083","36",""
"113","4084","37",""
"113","4085","40",""
"113","4086","41",""
"113","4087","43",""
"113","4088","43",""
"113","4089","44",""
"113","4090","46",""
"113","4091","48",""
"113","4092","50",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","59",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","67",""
"113","4108","68",""
"113","4109","69",""
"113","4110","71",""
"113","4111","71",""
"113","4112","72",""
"113","4113","72",""
"113","4114","73",""
"113","4115","74",""
"113","4116","74",""
"113","4117","76",""
"113","4118","76",""
"113","4119","78",""
"113","4120","79",""
"113","4121","80",""
"113","4122","81",""
"113","4124","83",""
"113","4125","84",""
"113","4126","85",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","3",""
"113","4131","6",""
"113","4132","7",""
"113","4133","9",""
"113","4134","10",""
"113","4135","13",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","56",""
"131","0377","58",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","63",""
"131","0382","64",""
"131","0383","65",""
"131","0384","67",""
"131","0385","68",""
"131","0386","70",""
"131","0387","71",""
"131","0388","72",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","4",""
"131","0393","5",""
"131","0394","7",""
"131","0395","7",""
"131","41313","8",""
"131","0396","9",""
"131","41314","9",""
