"RouteID","StationId","EstimateTime","Memo"
"211","1479","252",""
"211","1480","252",""
"211","50575","252",""
"211","50574","252",""
"211","1483","252",""
"211","1484","252",""
"211","1485","252",""
"211","1486","252",""
"211","1487","252",""
"211","1488","252",""
"211","1489","252",""
"211","1490","252",""
"211","1491","252",""
"211","1492","252",""
"211","1493","252",""
"211","1494","252",""
"211","1495","252",""
"211","1496","252",""
"211","1497","252",""
"211","1498","252",""
"211","1499","252",""
"211","1500","252",""
"211","1501","252",""
"211","1502","252",""
"211","39067","252",""
"211","1503","252",""
"211","1504","252",""
"211","1505","252",""
"211","1506","252",""
"211","1507","252",""
"211","1508","252",""
"211","1509","252",""
"211","1510","252",""
"211","1511","252",""
"211","1512","252",""
"211","1513","252",""
"211","1514","252",""
"211","1515","252",""
"211","1516","252",""
"211","1517","252",""
"211","1518","252",""
"211","1519","252",""
"211","1520","252",""
"211","1521","252",""
"211","1522","252",""
"211","1523","252",""
"211","1524","252",""
"211","1525","252",""
"211","1526","252",""
"211","1527","252",""
"211","1528","252",""
"211","1529","252",""
"211","1530","252",""
"211","1531","252",""
"211","1532","252",""
"211","1533","252",""
"211","1534","252",""
"211","1535","252",""
"211","1537","252",""
"211","1538","252",""
"5230","2205","254",""
"5230","2206","1",""
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","7",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","11",""
"5230","2220","13",""
"5230","2221","14",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","42389","17",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","21",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","1",""
"226","41369","6",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","20",""
"226","10724","22",""
"226","10725","24",""
"226","10726","25",""
"226","10727","26",""
"226","10728","28",""
"226","10729","29",""
"226","10730","31",""
"226","10731","32",""
"226","10732","33",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","2",""
"128","19499","2",""
"128","19500","3",""
"128","19501","4",""
"128","19502","4",""
"128","19503","5",""
"128","19504","5",""
"128","19505","7",""
"128","19506","7",""
"128","19507","8",""
"128","19508","8",""
"128","19509","9",""
"128","19510","10",""
"128","19511","10",""
"128","19512","11",""
"128","19513","12",""
"128","19514","12",""
"128","19515","13",""
"128","19516","13",""
"128","19517","14",""
"128","19518","14",""
"128","19519","15",""
"128","19520","15",""
"128","19521","16",""
"128","19522","16",""
"128","19523","16",""
"128","19524","17",""
"128","19525","18",""
"128","19526","18",""
"128","19527","19",""
"128","19528","19",""
"128","19529","20",""
"128","19530","20",""
"128","19531","21",""
"128","19532","21",""
"128","19533","22",""
"128","19534","23",""
"128","19535","24",""
"128","19536","25",""
"128","19537","26",""
"128","19538","27",""
"128","19539","28",""
"128","19540","28",""
"128","19541","28",""
"128","19542","29",""
"128","19543","29",""
"128","19544","29",""
"128","19545","30",""
"128","19546","30",""
"128","19547","31",""
"128","19548","31",""
"128","19549","32",""
"128","19550","33",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","5",""
"482","32458","7",""
"482","32459","10",""
"482","32460","13",""
"482","32461","16",""
"482","32462","18",""
"482","32463","21",""
"482","32464","22",""
"482","32465","23",""
"482","32466","25",""
"482","32467","25",""
"482","32468","26",""
"482","32469","27",""
"482","32470","2",""
"482","32471","4",""
"482","32472","5",""
"482","32473","6",""
"482","32474","7",""
"482","32475","9",""
"482","32476","11",""
"482","32477","12",""
"482","32478","13",""
"482","32479","13",""
"482","32480","14",""
"482","32481","14",""
"482","32482","16",""
"482","32483","17",""
"482","32484","18",""
"482","32485","18",""
"482","32486","18",""
"482","32487","19",""
"482","32488","23",""
"482","32489","23",""
"482","32490","23",""
"482","32491","24",""
"482","32492","24",""
"482","32493","25",""
"482","32494","26",""
"482","32495","27",""
"157","33126","6",""
"157","33127","8",""
"157","33128","9",""
"157","33129","11",""
"157","33130","2",""
"157","33131","2",""
"157","33132","4",""
"157","33133","6",""
"157","33134","7",""
"157","33135","12",""
"157","33136","13",""
"157","2249","14",""
"157","33137","16",""
"157","33138","17",""
"157","33139","2",""
"157","33140","3",""
"157","33141","5",""
"157","33142","2",""
"157","33143","5",""
"157","33144","6",""
"157","33145","10",""
"157","33146","11",""
"157","33147","12",""
"157","33148","13",""
"157","33149","14",""
"157","33150","15",""
"157","33151","17",""
"157","33152","19",""
"157","33153","20",""
"157","33154","21",""
"157","33155","22",""
"157","33156","24",""
"157","33157","25",""
"157","33158","27",""
"157","33159","28",""
"157","33160","29",""
"157","33161","30",""
"157","33162","31",""
"157","33163","32",""
"157","33164","32",""
"157","33165","33",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","1",""
"157","33102","2",""
"157","33103","2",""
"157","33104","4",""
"157","33105","5",""
"157","33106","5",""
"157","33107","6",""
"157","33108","8",""
"157","33109","9",""
"157","33110","12",""
"157","33111","13",""
"157","33112","16",""
"157","33113","18",""
"157","33114","21",""
"157","33115","1",""
"157","33116","1",""
"157","33117","3",""
"157","33118","4",""
"157","33119","8",""
"157","33120","9",""
"157","33121","11",""
"157","33122","12",""
"157","33123","14",""
"157","33124","3",""
"157","33125","4",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","3",""
"5410","33507","5",""
"5410","33508","6",""
"5410","33509","8",""
"5410","33510","9",""
"5410","33511","10",""
"5410","33512","11",""
"5410","33515","12",""
"5410","33516","14",""
"5410","33517","15",""
"5410","33518","16",""
"5410","33519","17",""
"5410","55859","17",""
"5410","33520","18",""
"5410","33521","20",""
"5410","33522","20",""
"5410","33523","21",""
"5410","33524","22",""
"5410","33525","22",""
"5410","33526","23",""
"5410","33527","24",""
"5410","38979","24",""
"5410","1385","25",""
"5410","1386","25",""
"5410","1387","25",""
"5410","1388","26",""
"5410","1389","26",""
"5410","1390","27",""
"5410","1391","27",""
"5410","1394","28",""
"5410","1395","30",""
"5410","1396","30",""
"5410","1397","31",""
"5410","1398","32",""
"5410","1399","33",""
"5410","38982","33",""
"5410","33528","34",""
"5410","38977","34",""
"5410","33529","34",""
"5410","33530","34",""
"5410","33531","35",""
"5410","33532","36",""
"5410","33533","37",""
"5410","33534","37",""
"5410","33535","38",""
"5410","33536","38",""
"5410","33537","39",""
"5410","33538","41",""
"5410","33539","41",""
"5410","33540","44",""
"5410","33541","45",""
"5410","33542","46",""
"5410","33543","48",""
"5410","33544","49",""
"5410","33545","50",""
"5410","33546","51",""
"5410","33547","52",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","3",""
"485","33768","4",""
"485","33770","6",""
"485","33771","7",""
"485","33773","11",""
"485","33774","14",""
"485","33775","16",""
"485","33776","17",""
"485","2248","17",""
"485","33777","18",""
"485","33778","19",""
"485","33779","20",""
"485","33780","21",""
"485","33781","21",""
"485","33782","22",""
"485","33783","24",""
"485","33784","26",""
"485","33785","27",""
"485","33787","28",""
"485","33788","29",""
"485","33789","30",""
"485","33790","32",""
"485","33791","36",""
"485","33793","39",""
"485","33794","41",""
"485","33796","43",""
"485","33797","45",""
"485","33798","46",""
"485","33799","48",""
"485","33800","49",""
"485","33801","51",""
"485","33802","52",""
"485","33803","54",""
"485","33804","54",""
"485","33805","56",""
"485","33806","57",""
"485","33807","58",""
"485","33808","58",""
"485","33809","59",""
