"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","52",""
"113","4010","53",""
"113","4011","54",""
"113","4012","54",""
"113","4013","55",""
"113","4014","56",""
"113","4015","56",""
"113","4016","57",""
"113","4017","58",""
"113","4018","58",""
"113","4019","59",""
"113","4020","60",""
"113","4021","60",""
"113","4022","61",""
"113","4023","62",""
"113","4024","63",""
"113","4025","63",""
"113","4026","64",""
"113","4027","65",""
"113","4028","65",""
"113","4029","66",""
"113","4030","68",""
"113","4031","70",""
"113","38997","70",""
"113","4032","71",""
"113","4033","72",""
"113","4034","72",""
"113","4035","74",""
"113","4036","76",""
"113","4037","76",""
"113","4038","78",""
"113","4039","79",""
"113","4040","80",""
"113","4041","81",""
"113","4042","81",""
"113","4043","82",""
"113","4044","83",""
"113","4045","2",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","16",""
"113","4055","18",""
"113","4082","22",""
"113","4083","22",""
"113","4084","23",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","36",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","38",""
"113","4097","40",""
"113","4098","41",""
"113","4099","42",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","50",""
"113","4108","51",""
"113","4109","51",""
"113","4110","52",""
"113","4111","54",""
"113","4112","55",""
"113","4113","55",""
"113","4114","55",""
"113","4115","56",""
"113","4116","57",""
"113","4117","58",""
"113","4118","58",""
"113","4119","60",""
"113","4120","61",""
"113","4121","62",""
"113","4122","62",""
"113","4124","64",""
"113","4125","65",""
"113","4126","65",""
"113","4127","67",""
"113","4128","67",""
"113","4129","69",""
"113","4130","69",""
"113","4131","73",""
"113","4132","74",""
"113","4133","77",""
"113","4134","77",""
"113","4135","79",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","47",""
"141","6602","51",""
"141","6603","52",""
"141","6604","52",""
"141","6605","53",""
"141","6606","54",""
"141","0017","54",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","16",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","34",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","37",""
"141","6645","40",""
"141","6646","40",""
"141","6647","41",""
"141","6648","43",""
"141","6649","44",""
"141","6650","45",""
"141","6651","45",""
"141","6652","46",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","23",""
"1112","10228","24",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","31",""
"1112","10233","32",""
"1112","10234","34",""
"1112","10235","36",""
"1112","10236","36",""
"1112","10237","37",""
"1112","10238","39",""
"1112","10239","39",""
"1112","10240","39",""
"1112","10241","41",""
"1112","10242","42",""
"1112","10243","42",""
"1112","10244","43",""
"1112","10245","43",""
"1112","40122","44",""
"1112","10247","45",""
"1112","10248","46",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","24",""
"211","1451","25",""
"211","1452","27",""
"211","1453","29",""
"211","1454","29",""
"211","1455","30",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
