"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","847-RS","2017/07/20 19:19:20","新北市永和區福和路1號","121.526716666667","25.0099466666667","6500400","永和區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"241011","013-R5","2017/07/20 21:59:43","新北市林口區汕頭32號","121.366346666667","25.1347466666667","6500200","三重區"
"241020","413-TH","2017/07/20 21:59:39","新北市五股區中興路三段2巷10號","121.447805","25.08276","6500200","三重區"
"235026","800-TS","2017/07/20 20:38:52","新北市中和區員山路36巷16-3號","121.485165","24.9913566666667","6500300","中和區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"224011","420-VK","2017/07/20 21:59:37","新北市瑞芳區中正路68-1號","121.806213333333","25.1075783333333","6501200","瑞芳區"
"251004","009-UM","2017/07/20 21:59:40","新北市淡水區民權路229號","121.460583333333","25.12947","6501000","淡水區"
"251007","179-VK","2017/07/20 21:59:41","新北市淡水區北新路180號","121.449496666667","25.178745","6501000","淡水區"
"251008","181-VK","2017/07/20 21:59:52","新北市淡水區學府路104號","121.449875","25.1717983333333","6501000","淡水區"
"251010","413-VK","2017/07/20 21:59:44","新北市淡水區新市三路一段306號","121.429413333333","25.197485","6501000","淡水區"
"251016","442-VK","2017/07/20 21:59:35","新北市淡水區淡金路二段15號","121.446315","25.1892166666667","6501000","淡水區"
"251005","443-VK","2017/07/20 21:59:35","新北市淡水區鄧公路30巷32-2號","121.454548333333","25.169655","6501000","淡水區"
"251011","650-BX","2017/07/20 21:59:51","新北市淡水區沙崙路200號","121.424668333333","25.1838533333333","6501000","淡水區"
"251003","766-UM","2017/07/20 21:59:53","新北市淡水區新春街103-3號","121.440078333333","25.1819566666667","6501000","淡水區"
"242046","441-UM","2017/07/20 21:59:35","新北市新莊區三和路12-21號","121.442078333333","25.0382183333333","6500500","新莊區"
