"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","847-RS","2017/07/20 19:19:20","新北市永和區福和路1號","121.526716666667","25.0099466666667","6500400","永和區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231063","268-BY","2017/07/20 21:39:48","新北市新店區如意街34號","121.493508333333","24.9483616666667","6500600","新店區"
"231058","3712-VJ","2017/07/20 21:39:40","新北市新店區薏仁坑路自強巷6號","121.496341666667","24.9583066666667","6500600","新店區"
"241011","013-R5","2017/07/20 21:39:43","新北市三重區重新路5段221巷6弄11-1號","121.479023333333","25.05028","6500200","三重區"
"241020","413-TH","2017/07/20 21:39:39","新北市八里區中山路三段382號","121.368568333333","25.135795","6500200","三重區"
"241005","478-VK","2017/07/20 21:39:46","新北市三重區碧華街50號","121.483491666667","25.0812333333333","6500200","三重區"
"235026","800-TS","2017/07/20 20:38:52","新北市中和區員山路36巷16-3號","121.485165","24.9913566666667","6500300","中和區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"224011","420-VK","2017/07/20 21:39:37","新北市瑞芳區中正路63-1號","121.806195","25.1074116666667","6501200","瑞芳區"
"251009","008-UM","2017/07/20 21:36:05","新北市淡水區民族路31巷52號","121.462835","25.1367183333333","6501000","淡水區"
"251004","009-UM","2017/07/20 21:39:40","新北市淡水區民生路7號","121.460486666667","25.1378766666667","6501000","淡水區"
"251007","179-VK","2017/07/20 21:39:41","新北市淡水區水源街二段179號","121.455288333333","25.175705","6501000","淡水區"
"251008","181-VK","2017/07/20 21:39:53","新北市淡水區水源街二段76號","121.451178333333","25.1741766666667","6501000","淡水區"
"251014","182-VK","2017/07/20 21:39:40","新北市淡水區淡金路五段91號","121.456251666667","25.2363933333333","6501000","淡水區"
"251010","413-VK","2017/07/20 21:39:44","新北市淡水區沙崙路216巷15號","121.42612","25.1841066666667","6501000","淡水區"
"251012","441-VK","2017/07/20 21:39:40","新北市淡水區淡金路三段364號","121.449285","25.2093716666667","6501000","淡水區"
"251016","442-VK","2017/07/20 21:39:35","新北市淡水區淡金路二段15號","121.446306666667","25.18922","6501000","淡水區"
"251005","443-VK","2017/07/20 21:39:55","新北市淡水區水源街一段101-1號","121.44608","25.17217","6501000","淡水區"
"251001","559-UM","2017/07/20 21:39:38","新北市淡水區新市二路三段172巷15號","121.43696","25.192025","6501000","淡水區"
"251006","561-UM","2017/07/20 21:39:35","新北市淡水區中正路63號","121.441271666667","25.1691316666667","6501000","淡水區"
"251011","650-BX","2017/07/20 21:39:52","新北市淡水區新民街101號","121.436153333333","25.1808316666667","6501000","淡水區"
"251002","672-BX","2017/07/20 21:39:45","新北市淡水區學府路187號","121.446561666667","25.1748916666667","6501000","淡水區"
"251003","766-UM","2017/07/20 21:39:53","新北市淡水區新春街47號","121.43772","25.1819133333333","6501000","淡水區"
"242046","441-UM","2017/07/20 21:39:35","新北市新莊區瓊林路118-3號","121.4421","25.02524","6500500","新莊區"
"220070","AAC-253","2017/07/20 21:39:51","新北市板橋區民生路三段125號","121.466318333333","25.0259283333333","6500100","板橋區"
