"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","847-RS","2017/07/20 19:19:20","新北市永和區福和路1號","121.526716666667","25.0099466666667","6500400","永和區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"241011","013-R5","2017/07/20 22:19:43","新北市五股區中興路三段3-6號","121.44947","25.0788416666667","6500200","三重區"
"241020","413-TH","2017/07/20 22:19:39","新北市五股區中興路一段2號","121.469781666667","25.0723316666667","6500200","三重區"
"235026","800-TS","2017/07/20 20:38:52","新北市中和區員山路36巷16-3號","121.485165","24.9913566666667","6500300","中和區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"251004","009-UM","2017/07/20 22:19:40","新北市淡水區民族路60號","121.462145","25.1357933333333","6501000","淡水區"
"251007","179-VK","2017/07/20 22:19:41","新北市淡水區北新路180號","121.4495","25.1787833333333","6501000","淡水區"
"251008","181-VK","2017/07/20 22:19:52","新北市淡水區學府路104號","121.449848333333","25.1717966666667","6501000","淡水區"
"251016","442-VK","2017/07/20 22:19:55","新北市淡水區水碓街7號","121.443158333333","25.177155","6501000","淡水區"
"251011","650-BX","2017/07/20 22:19:51","新北市淡水區沙崙路200號","121.424706666667","25.1838983333333","6501000","淡水區"
