"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/21 06:59:53","新北市坪林區鶯子瀨9號","121.70816","24.915165","6502000","坪林區"
"232003","291-BY","2017/07/21 06:59:29","新北市坪林區大粗坑30-2號","121.7101","24.9670816666667","6502000","坪林區"
"232015","705-BZ","2017/07/21 06:59:53","新北市坪林區北宜路七段201號","121.686625","24.9349066666667","6502000","坪林區"
"232019","758-BX","2017/07/21 06:59:53","新北市坪林區坪雙路一段129號","121.73599","24.957695","6502000","坪林區"
"244004","248-BX","2017/07/21 06:59:43","新北市林口區中山路598號","121.375635","25.0857583333333","6501700","林口區"
"222005","289-BY","2017/07/21 06:59:40","新北市深坑區北深路三段192巷9號","121.60185","25.004185","6501800","深坑區"
"235012","896-TW","2017/07/21 06:59:45","新北市中和區和平街29-1號","121.507493333333","24.9911166666667","6500300","中和區"
"223006","022-BY","2017/07/21 06:59:47","新北市石碇區碇坪路一段280號","121.675746666667","24.9769816666667","6501900","石碇區"
"223002","198-BX","2017/07/21 06:59:38","新北市石碇區半路店1-1號","121.648315","24.96996","6501900","石碇區"
"223003","205-TH","2017/07/21 06:59:43","新北市石碇區摸乳巷11號","121.661136666667","24.9815916666667","6501900","石碇區"
"223008","406-TH","2017/07/21 06:59:50","新北市石碇區雙溪84-1號","121.662003333333","25.008715","6501900","石碇區"
"223001","437-BY","2017/07/21 06:59:55","新北市石碇區摸乳巷8-2號","121.660081666667","24.9810833333333","6501900","石碇區"
"223004","660-BX","2017/07/21 06:59:36","新北市石碇區碇坪路一段60號","121.657148333333","24.9916","6501900","石碇區"
"223007","661-BX","2017/07/21 06:59:44","新北市石碇區雙溪84-1號","121.66193","25.0087083333333","6501900","石碇區"
"227005","282-VK","2017/07/21 06:59:36","新北市雙溪區新基里自強路7號","121.866278333333","25.0391116666667","6502500","雙溪區"
"236010","165-UM","2017/07/21 06:59:51","新北市土城區永平街51號","121.427955","24.9591933333333","6501300","土城區"
