"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/20 12:29:43","新北市永和區福和路1號","121.526336666667","25.00972","6500400","永和區"
"234005","207-UY","2017/07/20 12:29:39","新北市永和區福和路1號","121.526636666667","25.0101433333333","6500400","永和區"
"234078","298-R6","2017/07/20 12:29:46","新北市永和區環河東路三段54號","121.52683","25.00626","6500400","永和區"
"234036","336-UY","2017/07/20 12:29:40","新北市永和區福和路1號","121.526683333333","25.0101216666667","6500400","永和區"
"234084","338-UY","2017/07/20 12:29:47","新北市永和區環河東路二段92號","121.524381666667","25.010645","6500400","永和區"
"234068","552-UM","2017/07/20 12:29:39","新北市永和區福和路1號","121.525565","25.0094483333333","6500400","永和區"
"234015","745-BX","2017/07/20 12:29:40","新北市永和區福和路1號","121.526396666667","25.0098483333333","6500400","永和區"
"234028","746-BX","2017/07/20 12:29:52","新北市永和區環河東路二段92號","121.524525","25.0105633333333","6500400","永和區"
"234040","862-TW","2017/07/20 12:29:47","新北市永和區福和路1號","121.526226666667","25.0094566666667","6500400","永和區"
"234010","9373-KE","2017/07/20 12:29:45","新北市永和區福和路1號","121.525948333333","25.0091933333333","6500400","永和區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231008","192-VK","2017/07/20 11:30:40","新北市新店區成功路119號","121.535318333333","24.8940966666667","6500600","新店區"
"231010","278-BY","2017/07/20 10:16:12","新北市新店區安華路28-1號","121.519595","24.9611433333333","6500600","新店區"
"235026","800-TS","2017/07/20 12:29:47","新北市中和區員山路36巷16-3號","121.485073333333","24.9913666666667","6500300","中和區"
"247001","402-BY","2017/07/20 11:13:14","新北市五股區中興路三段3-6號","121.449673333333","25.0785266666667","6501400","蘆洲區"
"228005","097-TW","2017/07/20 12:29:46","新北市貢寮區福連里蓬萊街17號","121.976045","24.9916083333333","6502600","貢寮區"
"228004","212-TW","2017/07/20 12:28:56","新北市貢寮區龍崗里嵩陽街33號","121.903933333333","25.0177083333333","6502600","貢寮區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"221002","753-BX","2017/07/20 12:29:47","新北市汐止區康寧街901號","121.650963333333","25.075165","6501100","汐止區"
