"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/20 19:19:38","新北市永和區秀朗路二段163號","121.525111666667","25.001555","6500400","永和區"
"234013","149-BY","2017/07/20 19:19:49","新北市永和區保福路二段69號","121.510641666667","25.012535","6500400","永和區"
"234007","207-UY","2017/07/20 19:19:51","新北市永和區中山路一段230號","121.508028333333","25.0080083333333","6500400","永和區"
"234081","298-R6","2017/07/20 19:19:48","新北市永和區福和路61號","121.52291","25.0078033333333","6500400","永和區"
"234038","336-UY","2017/07/20 19:19:48","新北市永和區成功路二段47巷7號","121.527385","25.000275","6500400","永和區"
"234064","337-UY","2017/07/20 19:19:47","新北市永和區永元路17巷6弄2號","121.52135","25.0006733333333","6500400","永和區"
"234086","338-UY","2017/07/20 19:19:37","新北市永和區永利路37號","121.51879","25.0056","6500400","永和區"
"234070","552-UM","2017/07/20 19:19:44","新北市永和區警光街33號","121.518388333333","25.0091216666667","6500400","永和區"
"234054","553-UM","2017/07/20 19:19:46","新北市永和區中興街20號","121.516011666667","25.0118516666667","6500400","永和區"
"234017","745-BX","2017/07/20 19:19:53","新北市永和區文化路144巷19弄12號","121.512253333333","25.0167633333333","6500400","永和區"
"234030","746-BX","2017/07/20 19:19:47","新北市中和區自立路15巷1號","121.522423333333","24.9961733333333","6500400","永和區"
"234061","AAD-866","2017/07/20 19:19:48","新北市永和區秀朗路一段175號","121.517076666667","25.003645","6500400","永和區"
"234067","847-RS","2017/07/20 19:19:20","新北市永和區福和路1號","121.526716666667","25.0099466666667","6500400","永和區"
"234042","862-TW","2017/07/20 19:19:45","新北市永和區保平路177巷6弄5號","121.50967","25.0046733333333","6500400","永和區"
"234050","863-TW","2017/07/20 19:19:32","新北市永和區仁愛路104巷4號","121.512101666667","25.0133883333333","6500400","永和區"
"234026","9371-KE","2017/07/20 19:19:34","新北市中和區安樂路189號","121.514766666667","24.9981883333333","6500400","永和區"
