"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/21 06:39:53","新北市坪林區北宜路八段558號","121.71835","24.90913","6502000","坪林區"
"232003","291-BY","2017/07/21 06:39:48","新北市坪林區鶯子瀨12-1號","121.71292","24.9145883333333","6502000","坪林區"
"232015","705-BZ","2017/07/21 06:39:53","新北市坪林區北宜路八段422號","121.708335","24.9268916666667","6502000","坪林區"
"232019","758-BX","2017/07/21 06:39:53","新北市坪林區鶯子瀨9-8號","121.709868333333","24.9170733333333","6502000","坪林區"
"244004","248-BX","2017/07/21 06:38:23","新北市林口區粉寮69號","121.405081666667","25.0907816666667","6501700","林口區"
"235012","896-TW","2017/07/21 06:39:45","新北市中和區和平街29-1號","121.50748","24.9910616666667","6500300","中和區"
"223006","022-BY","2017/07/21 06:39:47","新北市石碇區碇坪路一段18號","121.651513333333","25.00359","6501900","石碇區"
"223002","198-BX","2017/07/21 06:39:38","新北市石碇區小粗坑(潭邊里)2號","121.67016","24.98268","6501900","石碇區"
"223003","205-TH","2017/07/21 06:39:43","新北市石碇區碇坪路一段186號","121.66772","24.98429","6501900","石碇區"
"223008","406-TH","2017/07/21 06:39:50","新北市石碇區小粗坑(潭邊里)15-3號","121.679728333333","24.98057","6501900","石碇區"
"223001","437-BY","2017/07/21 06:39:35","新北市石碇區碇坪路一段101號","121.662886666667","24.9896716666667","6501900","石碇區"
"223004","660-BX","2017/07/21 06:39:36","新北市石碇區小粗坑(潭邊里)9-2號","121.67863","24.9854116666667","6501900","石碇區"
"227005","282-VK","2017/07/21 06:39:36","新北市雙溪區三貂里定福路1-6號","121.849291666667","25.0631383333333","6502500","雙溪區"
"236010","165-UM","2017/07/21 06:39:51","新北市土城區永平街51號","121.427961666667","24.9591816666667","6501300","土城區"
