"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/20 16:49:40","新北市八里區大堀湖2-3號","121.422226666667","25.153675","6502300","八里區"
"249004","303-UY","2017/07/20 16:49:33","新北市八里區博物館路15號","121.415373333333","25.1637","6502300","八里區"
"249002","305-UY","2017/07/20 16:49:42","新北市八里區牛寮埔31號","121.429856666667","25.1457733333333","6502300","八里區"
"249003","593-UM","2017/07/20 16:49:37","新北市八里區中山路二段210巷128號","121.404323333333","25.1554983333333","6502300","八里區"
"249001","759-BX","2017/07/20 16:49:55","新北市八里區博物館路15號","121.415288333333","25.1638533333333","6502300","八里區"
"248010","272-BY","2017/07/20 15:29:31","新北市五股區中興路二段83巷26-6號","121.459891666667","25.0751316666667","6501500","五股區"
"244007","080-UY","2017/07/20 16:49:46","新北市林口區竹林路320巷2-1號","121.390711666667","25.082225","6501700","林口區"
"244019","403-UM","2017/07/20 16:47:48","新北市林口區粉寮69號","121.405041666667","25.0908333333333","6501700","林口區"
"243009","297-R6","2017/07/20 16:19:09","新北市泰山區黎明路25號","121.42212","25.0609133333333","6501600","泰山區"
"243011","549-UM","2017/07/20 16:02:36","新北市泰山區黎明路25號","121.421985","25.0610483333333","6501600","泰山區"
"243016","680-BX","2017/07/20 15:54:05","新北市泰山區犁頭窠3-1號","121.421985","25.0605916666667","6501600","泰山區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231046","278-BY","2017/07/20 16:49:45","新北市新店區灣潭路15-12號","121.541561666667","24.941895","6500600","新店區"
"241011","013-R5","2017/07/20 16:49:44","新北市三重區仁愛街53巷106號","121.498671666667","25.0724216666667","6500200","三重區"
"241028","022-UY","2017/07/20 16:49:42","新北市三重區光興街93號","121.49733","25.0599616666667","6500200","三重區"
"241009","060-VK","2017/07/20 16:49:41","新北市三重區三和路四段203巷258號","121.487361666667","25.08098","6500200","三重區"
"241031","061-VK","2017/07/20 16:49:47","新北市三重區過圳街42-8號","121.487895","25.06036","6500200","三重區"
"241015","062-VK","2017/07/20 16:49:52","新北市三重區長元西街1號","121.498786666667","25.0656166666667","6500200","三重區"
"241017","063-VK","2017/07/20 16:49:45","新北市三重區大同北路60巷22號","121.493695","25.0637366666667","6500200","三重區"
"241024","065-VK","2017/07/20 16:49:50","新北市三重區中正北路317巷30-1號","121.475896666667","25.0730733333333","6500200","三重區"
"241026","066-VK","2017/07/20 16:49:35","新北市三重區文化南路8-4號","121.500365","25.0620916666667","6500200","三重區"
"241002","090-VK","2017/07/20 16:49:49","新北市三重區仁義街229號","121.496555","25.08225","6500200","三重區"
"241003","091-VK","2017/07/20 16:49:50","新北市三重區五華街87巷24號","121.492865","25.0838333333333","6500200","三重區"
"241019","156-TC","2017/07/20 16:49:48","新北市三重區力行路一段179巷17弄2號","121.485318333333","25.0699216666667","6500200","三重區"
"241001","265-UM","2017/07/20 16:49:40","新北市三重區仁政街57號","121.49292","25.077325","6500200","三重區"
"241016","266-UM","2017/07/20 16:49:37","新北市三重區大同北路115巷3號","121.494111666667","25.0645116666667","6500200","三重區"
"241022","267-UM","2017/07/20 16:49:38","新北市三重區中華路111巷24號","121.484476666667","25.0635483333333","6500200","三重區"
"241018","268-UM","2017/07/20 16:49:50","新北市三重區安樂街88號","121.494781666667","25.069305","6500200","三重區"
"241032","269-UM","2017/07/20 16:49:50","新北市三重區重陽路一段120巷5號","121.486241666667","25.0601283333333","6500200","三重區"
"241013","270-UM","2017/07/20 16:49:40","新北市三重區三和路三段101巷98號","121.497261666667","25.07336","6500200","三重區"
"241025","271-UM","2017/07/20 16:49:44","新北市三重區中正北路530巷8號","121.472108333333","25.070875","6500200","三重區"
"241007","398-BY","2017/07/20 16:49:53","新北市三重區三和路四段181巷47號","121.483946666667","25.0793483333333","6500200","三重區"
"241008","412-TH","2017/07/20 16:49:49","新北市三重區永福街179巷34號","121.477716666667","25.074775","6500200","三重區"
"241020","413-TH","2017/07/20 16:49:39","新北市三重區忠孝路二段34號","121.48585","25.07099","6500200","三重區"
"241004","475-VK","2017/07/20 16:49:52","新北市三重區仁愛街423-1號","121.490326666667","25.081475","6500200","三重區"
"241005","478-VK","2017/07/20 16:49:41","新北市三重區仁華街80巷15號","121.484613333333","25.0835166666667","6500200","三重區"
"241030","480-VK","2017/07/20 16:49:43","新北市三重區新興路6號","121.49263","25.05274","6500200","三重區"
"241014","543-UM","2017/07/20 16:49:51","新北市三重區長榮路75號","121.502575","25.06909","6500200","三重區"
"241023","545-UM","2017/07/20 16:49:54","新北市三重區新北大道一段206巷32號","121.482585","25.0624316666667","6500200","三重區"
"241006","AAD-863","2017/07/20 16:49:51","新北市三重區力行路二段164號","121.482926666667","25.0767116666667","6500200","三重區"
"241012","941-UM","2017/07/20 16:49:56","新北市三重區仁興街11巷14號","121.50022","25.0742033333333","6500200","三重區"
"241029","942-UM","2017/07/20 16:49:50","新北市三重區集美街189號","121.4915","25.05415","6500200","三重區"
"241033","AAC-255","2017/07/20 16:49:36","新北市三重區新北大道二段139巷9號","121.466525","25.060845","6500200","三重區"
"235026","800-TS","2017/07/20 16:49:49","新北市中和區連城路263號","121.491878333333","24.9964983333333","6500300","中和區"
"235023","AAC-215","2017/07/20 14:26:44","新北市中和區員山路36巷16-3號","121.484848333333","24.9913583333333","6500300","中和區"
"247006","341-TH","2017/07/20 16:49:40","新北市蘆洲區永安南路二段132-1號","121.462553333333","25.078575","6501400","蘆洲區"
"247007","339-TH","2017/07/20 16:49:47","新北市蘆洲區中山一路203號","121.474225","25.081095","6501400","蘆洲區"
"247024","337-TH","2017/07/20 16:49:44","新北市蘆洲區長興路202號","121.460551666667","25.087515","6501400","蘆洲區"
"247004","056-VK","2017/07/20 16:49:47","新北市蘆洲區長榮路106號","121.461975","25.0841333333333","6501400","蘆洲區"
"247016","001-UY","2017/07/20 16:49:47","新北市蘆洲區正和街5號","121.470416666667","25.08263","6501400","蘆洲區"
"228003","097-TW","2017/07/20 16:49:47","新北市貢寮區貢寮里朝陽街1-2號","121.912323333333","25.0212333333333","6502600","貢寮區"
"228001","212-TW","2017/07/20 16:49:56","新北市貢寮區貢寮里朝陽街1-2號","121.912338333333","25.0212333333333","6502600","貢寮區"
"228002","585-TW","2017/07/20 16:49:37","新北市貢寮區貢寮里朝陽街142號","121.90491","25.0235216666667","6502600","貢寮區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"224006","676-BX","2017/07/20 16:49:43","新北市瑞芳區大寮路356-1號","121.784726666667","25.1030416666667","6501200","瑞芳區"
"224008","275-VK","2017/07/20 16:49:43","新北市瑞芳區民權街3-1號","121.809241666667","25.10831","6501200","瑞芳區"
"224007","273-VK","2017/07/20 16:49:53","新北市瑞芳區中央路48巷34號","121.761118333333","25.1030366666667","6501200","瑞芳區"
"224005","271-BY","2017/07/20 16:49:46","新北市瑞芳區洞頂路157號","121.861326666667","25.1228933333333","6501200","瑞芳區"
"227010","642-TC","2017/07/20 16:49:42","新北市雙溪區牡丹里五分2號","121.866626666667","25.04708","6502500","雙溪區"
"227004","400-TW","2017/07/20 16:49:52","新北市雙溪區外柑里外柑腳79號","121.806403333333","25.0175866666667","6502500","雙溪區"
"251007","179-VK","2017/07/20 16:49:41","新北市淡水區中正路二段31號","121.419353333333","25.1816083333333","6501000","淡水區"
"251008","181-VK","2017/07/20 16:49:53","新北市淡水區樹梅坑9號","121.47274","25.1426983333333","6501000","淡水區"
"251014","182-VK","2017/07/20 16:49:40","新北市淡水區興仁路157號","121.45161","25.219665","6501000","淡水區"
"251012","441-VK","2017/07/20 16:49:41","新北市淡水區中正路二段31號","121.419673333333","25.1815166666667","6501000","淡水區"
"251016","442-VK","2017/07/20 16:49:36","新北市淡水區水頭42號","121.47819","25.185055","6501000","淡水區"
"251005","443-VK","2017/07/20 16:49:56","新北市淡水區中正路二段38號","121.419481666667","25.182315","6501000","淡水區"
"251011","650-BX","2017/07/20 16:49:55","新北市淡水區中正路二段31號","121.419418333333","25.18179","6501000","淡水區"
"252002","178-VK","2017/07/20 16:49:43","新北市三芝區埔坪里埔頭坑88-7號","121.506851666667","25.2548683333333","6502100","三芝區"
"252001","292-VK","2017/07/20 16:49:51","新北市三芝區埔坪里埔頭坑51號","121.507501666667","25.26567","6502100","三芝區"
"242034","497-BY","2017/07/20 15:17:32","新北市新莊區新泰路357巷3弄57號","121.442226666667","25.0395766666667","6500500","新莊區"
"242031","415-TV","2017/07/20 16:49:49","新北市新莊區新泰路357巷3弄57號","121.441881666667","25.039305","6500500","新莊區"
"242061","362-BY","2017/07/20 16:49:39","新北市新莊區三和路12-21號","121.442068333333","25.0387483333333","6500500","新莊區"
"242044","172-VK","2017/07/20 10:54:51","新北市新莊區新泰路255巷83號","121.442201666667","25.0387916666667","6500500","新莊區"
"242017","348-TH","2017/07/20 16:49:50","新北市新莊區新泰路357巷3弄57號","121.442095","25.0396733333333","6500500","新莊區"
"242009","351-TH","2017/07/20 16:49:47","新北市新莊區新泰路357巷3弄57號","121.44188","25.039625","6500500","新莊區"
"238010","601-UM","2017/07/20 16:49:36","新北市樹林區民和街1號","121.385296666667","24.9680683333333","6500700","樹林區"
"238025","303-VK","2017/07/20 16:49:44","新北市樹林區中正路22-1號","121.427861666667","24.999265","6500700","樹林區"
"238004","283-BY","2017/07/20 16:49:43","新北市樹林區中正路433-1號","121.414651666667","25.0081816666667","6500700","樹林區"
"238001","282-BY","2017/07/20 16:49:35","新北市樹林區中正路22-1號","121.427636666667","24.9995283333333","6500700","樹林區"
"239008","527-UM","2017/07/20 16:49:52","新北市鶯歌區二甲路13-16號","121.345071666667","24.935385","6500800","鶯歌區"
"239005","526-UM","2017/07/20 16:49:54","新北市鶯歌區二甲路13-16號","121.345421666667","24.9352916666667","6500800","鶯歌區"
"239001","417-VK","2017/07/20 16:49:41","新北市鶯歌區二甲路13-16號","121.345471666667","24.935145","6500800","鶯歌區"
"220042","689-BX","2017/07/20 16:39:29","新北市板橋區民生路二段120號","121.47056","25.01953","6500100","板橋區"
