"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/20 17:49:54","新北市永和區和平街109巷4號","121.510836666667","25.00975","6500400","永和區"
"234011","9373-KE","2017/07/20 17:46:14","新北市永和區福和路1號","121.52644","25.0097983333333","6500400","永和區"
"249005","172-UM","2017/07/20 17:49:40","新北市八里區荖阡坑路41-10號","121.402333333333","25.132855","6502300","八里區"
"249004","303-UY","2017/07/20 17:49:52","新北市八里區中華路一段88號","121.420688333333","25.1575883333333","6502300","八里區"
"249002","305-UY","2017/07/20 16:56:42","新北市八里區牛寮埔20號","121.431855","25.1429233333333","6502300","八里區"
"249003","593-UM","2017/07/20 17:49:37","新北市八里區中山路二段123號","121.405463333333","25.1518966666667","6502300","八里區"
"249001","759-BX","2017/07/20 17:49:55","新北市八里區龍米路二段129巷1號","121.445741666667","25.1470733333333","6502300","八里區"
"248016","026-BX","2017/07/20 17:49:56","新北市五股區中興路二段83巷26-3號","121.460028333333","25.07534","6501500","五股區"
"248006","077-UY","2017/07/20 14:04:39","新北市五股區中興路二段83巷26-6號","121.459998333333","25.0751233333333","6501500","五股區"
"248010","272-BY","2017/07/20 15:29:31","新北市五股區中興路二段83巷26-6號","121.459891666667","25.0751316666667","6501500","五股區"
"248001","678-BX","2017/07/20 17:49:43","新北市五股區中興路二段37巷28號","121.46007","25.0749066666667","6501500","五股區"
"232011","375-UM","2017/07/20 17:49:44","新北市坪林區北宜路八段153號","121.706941666667","24.9344833333333","6502000","坪林區"
"244013","069-UM","2017/07/20 17:49:53","新北市林口區中正路525巷26號","121.383151666667","25.0766733333333","6501700","林口區"
"244007","080-UY","2017/07/20 17:49:46","新北市林口區佳林路1號","121.387283333333","25.082505","6501700","林口區"
"244019","403-UM","2017/07/20 17:49:48","新北市林口區文化一路一段89-6號","121.371628333333","25.0706866666667","6501700","林口區"
"244009","410-SL","2017/07/20 17:49:39","新北市林口區中北三街71號","121.38448","25.085195","6501700","林口區"
"244023","483-VK","2017/07/20 17:49:49","新北市林口區興林路348號","121.38889","25.0697983333333","6501700","林口區"
"244017","485-VK","2017/07/20 17:49:38","新北市林口區忠孝路371-1號","121.369213333333","25.07169","6501700","林口區"
"244025","656-BX","2017/07/20 17:49:45","新北市林口區文化三路一段191巷12號","121.360935","25.0702616666667","6501700","林口區"
"244021","657-BX","2017/07/20 17:49:55","新北市林口區仁愛路一段61巷15號","121.397786666667","25.06959","6501700","林口區"
"244011","701-TV","2017/07/20 17:49:35","新北市林口區竹林路48號","121.386943333333","25.0775566666667","6501700","林口區"
"243009","297-R6","2017/07/20 16:19:09","新北市泰山區黎明路25號","121.42212","25.0609133333333","6501600","泰山區"
"222003","436-BY","2017/07/20 17:49:36","新北市深坑區阿柔洋60-1號","121.608651666667","24.9985533333333","6501800","深坑區"
"222002","659-BX","2017/07/20 17:49:54","新北市深坑區平埔街22巷17弄1號","121.614868333333","25.000885","6501800","深坑區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231046","278-BY","2017/07/20 17:49:45","新北市新店區下石厝路19-1號","121.532185","24.9274166666667","6500600","新店區"
