"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/20 07:59:36","新北市坪林區九芎林32號","121.702603333333","24.9215033333333","6502000","坪林區"
"232001","291-BY","2017/07/20 07:59:32","新北市坪林區虎寮潭1號","121.740945","24.95076","6502000","坪林區"
"232010","375-UM","2017/07/20 07:57:07","新北市坪林區厚德岡坑8-5號","121.733163333333","24.9409233333333","6502000","坪林區"
"232014","705-BZ","2017/07/20 07:59:43","新北市坪林區金瓜寮1-1號","121.682283333333","24.9215883333333","6502000","坪林區"
"232018","758-BX","2017/07/20 07:45:25","新北市坪林區坪雙路一段43號","121.71159","24.9425816666667","6502000","坪林區"
"244006","080-UY","2017/07/20 07:59:42","新北市林口區粉寮路一段105號","121.398153333333","25.0804633333333","6501700","林口區"
"244003","248-BX","2017/07/20 07:59:35","新北市林口區嘉溪雅坑3號","121.342155","25.1005983333333","6501700","林口區"
"244018","403-UM","2017/07/20 07:59:44","新北市林口區粉寮路二段46-1號","121.403521666667","25.0869983333333","6501700","林口區"
"244008","410-SL","2017/07/20 07:59:53","新北市林口區粉寮路二段221號","121.404181666667","25.0905566666667","6501700","林口區"
"244022","483-VK","2017/07/20 07:59:44","新北市林口區粉寮路二段221號","121.404178333333","25.0905","6501700","林口區"
"244016","485-VK","2017/07/20 07:59:41","新北市林口區粉寮路二段128號","121.404716666667","25.090715","6501700","林口區"
"244020","657-BX","2017/07/20 07:59:36","新北市林口區粉寮路二段128號","121.404595","25.0906933333333","6501700","林口區"
"244010","701-TV","2017/07/20 07:59:48","新北市林口區粉寮路1號","121.397745","25.0801783333333","6501700","林口區"
"222006","289-BY","2017/07/20 07:14:25","新北市深坑區萬福路36-1號","121.60546","25.0123133333333","6501800","深坑區"
"231069","189-VK","2017/07/20 07:59:43","新北市新店區安華路28-1號","121.519546666667","24.9611966666667","6500600","新店區"
"231008","192-VK","2017/07/20 07:59:40","新北市新店區安華路28-1號","121.519875","24.961025","6500600","新店區"
"235026","800-TS","2017/07/20 07:59:40","新北市中和區廟美街5號","121.500793333333","25.0014583333333","6500300","中和區"
"247001","402-BY","2017/07/20 07:59:40","新北市蘆洲區集賢路300號","121.481428333333","25.085145","6501400","蘆洲區"
"226005","5620-A6","2017/07/20 07:59:48","新北市平溪區嶺腳里嶺腳寮90號","121.747758333333","25.0344283333333","6502400","平溪區"
"226002","7418-A5","2017/07/20 07:59:55","新北市平溪區十分里姜仔坑12號","121.769028333333","25.0372716666667","6502400","平溪區"
"226003","AGD-0702","2017/07/20 07:59:38","新北市平溪區嶺腳里嶺腳寮75號","121.747616666667","25.0325283333333","6502400","平溪區"
"223006","022-BY","2017/07/20 07:59:41","新北市石碇區雙溪36號","121.650308333333","25.0088216666667","6501900","石碇區"
"223002","198-BX","2017/07/20 07:59:55","新北市石碇區北宜路五段大湖巷5號","121.632816666667","24.9421133333333","6501900","石碇區"
"223003","205-TH","2017/07/20 07:59:39","新北市石碇區小粗坑(格頭里)1號","121.650786666667","24.9522266666667","6501900","石碇區"
"223008","406-TH","2017/07/20 07:51:39","新北市石碇區靜安路一段337號","121.698776666667","25.014785","6501900","石碇區"
"223001","437-BY","2017/07/20 07:59:53","新北市石碇區北宜路五段崙尾寮巷2-1號","121.648518333333","24.95301","6501900","石碇區"
"223004","660-BX","2017/07/20 07:59:43","新北市深坑區文山路一段10號","121.643258333333","25.0086816666667","6501900","石碇區"
