"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/07/20 15:29:31","新北市五股區中興路二段83巷26-6號","121.459891666667","25.0751316666667","6501500","五股區"
"231030","047-UY","2017/07/20 15:49:41","新北市新店區永安街30號","121.517693333333","24.9867183333333","6500600","新店區"
"231029","106-UY","2017/07/20 15:49:52","新北市新店區薏仁坑路6號","121.500171666667","24.9582316666667","6500600","新店區"
"231018","107-UY","2017/07/20 15:49:45","新北市新店區中正路663巷1弄31號","121.532461666667","24.9897033333333","6500600","新店區"
"231011","108-UY","2017/07/20 15:49:37","新北市新店區文化路22號","121.5436","24.9798283333333","6500600","新店區"
"231021","187-VK","2017/07/20 15:49:54","新北市新店區新烏路一段73-1號","121.546523333333","24.9422083333333","6500600","新店區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231026","256-BX","2017/07/20 15:49:52","新北市新店區中正路437號","121.534025","24.9784583333333","6500600","新店區"
"231017","AAD-862","2017/07/20 15:49:40","新北市新店區中華路83巷2弄2號","121.539068333333","24.968525","6500600","新店區"
"231038","4715-K9","2017/07/20 15:49:38","新北市新店區安康路二段125號","121.512415","24.9612733333333","6500600","新店區"
"231035","515-UM","2017/07/20 15:49:48","新北市新店區安民街365巷7弄2號","121.51609","24.97552","6500600","新店區"
"231003","641-BX","2017/07/20 15:49:49","新北市新店區寶興路60巷2號","121.549851666667","24.9719583333333","6500600","新店區"
"231034","645-TV","2017/07/20 15:49:43","新北市新店區玫瑰路57巷39號","121.497143333333","24.94645","6500600","新店區"
"231013","719-UM","2017/07/20 15:49:43","新北市新店區永業路81巷11弄1號","121.531175","24.950145","6500600","新店區"
"231037","AKT-0513","2017/07/20 15:49:46","新北市新店區安興路112號","121.51465","24.97768","6500600","新店區"
"241011","013-R5","2017/07/20 15:49:44","新北市三重區文化北路149-1號","121.497586666667","25.06949","6500200","三重區"
"241028","022-UY","2017/07/20 15:49:42","新北市三重區中正南路47號","121.493938333333","25.059625","6500200","三重區"
"241031","061-VK","2017/07/20 15:49:56","新北市三重區重新路四段121號","121.484781666667","25.052085","6500200","三重區"
"241015","062-VK","2017/07/20 15:49:54","新北市三重區重新路四段121號","121.485211666667","25.0519316666667","6500200","三重區"
"241017","063-VK","2017/07/20 15:49:54","新北市三重區大仁街38號","121.491631666667","25.0642816666667","6500200","三重區"
"241024","065-VK","2017/07/20 15:49:50","新北市三重區新北大道一段250號","121.479896666667","25.061365","6500200","三重區"
"241026","066-VK","2017/07/20 15:49:56","新北市三重區文化南路42號","121.500458333333","25.0602616666667","6500200","三重區"
"241003","091-VK","2017/07/20 15:49:51","新北市三重區三和路四段101巷26號","121.489105","25.0771883333333","6500200","三重區"
"241016","266-UM","2017/07/20 15:49:57","新北市三重區重新路四段121號","121.48499","25.0519983333333","6500200","三重區"
"241022","267-UM","2017/07/20 15:49:38","新北市三重區重新路四段121號","121.484571666667","25.0522233333333","6500200","三重區"
"241018","268-UM","2017/07/20 15:49:50","新北市三重區過圳街3號","121.48932","25.058535","6500200","三重區"
"241013","270-UM","2017/07/20 15:49:40","新北市三重區六張街15號","121.49542","25.0706266666667","6500200","三重區"
"241007","398-BY","2017/07/20 15:49:53","新北市三重區重新路四段121號","121.485238333333","25.05201","6500200","三重區"
"241008","412-TH","2017/07/20 15:49:49","新北市三重區新北大道一段250號","121.479915","25.06123","6500200","三重區"
"241005","478-VK","2017/07/20 15:49:01","新北市三重區長元街105號","121.504693333333","25.0670616666667","6500200","三重區"
"241014","543-UM","2017/07/20 15:49:51","新北市三重區重新路四段121號","121.485161666667","25.0519033333333","6500200","三重區"
"241023","545-UM","2017/07/20 15:49:45","新北市三重區忠孝路三段84巷16號","121.480541666667","25.0648166666667","6500200","三重區"
"241006","AAD-863","2017/07/20 15:49:51","新北市三重區重新路四段121號","121.484705","25.0523316666667","6500200","三重區"
"241012","941-UM","2017/07/20 15:49:39","新北市三重區自強路一段61號","121.497781666667","25.0672166666667","6500200","三重區"
"241029","942-UM","2017/07/20 15:49:50","新北市三重區大同南路242號","121.496868333333","25.0558783333333","6500200","三重區"
"241033","AAC-255","2017/07/20 15:49:57","新北市三重區光復路一段61巷12號","121.47274","25.0492566666667","6500200","三重區"
"235036","301-VK","2017/07/20 15:49:49","新北市板橋區文化路二段656號","121.480533333333","25.0390666666667","6500300","中和區"
"235033","4980-A6","2017/07/20 15:49:43","新北市中和區連城路523巷11弄34號","121.482566666667","24.99404","6500300","中和區"
"235011","732-UM","2017/07/20 15:49:32","新北市林口區太平里180號","121.368186666667","25.1343766666667","6500300","中和區"
"235023","911-UM","2017/07/20 15:49:38","新北市中和區員山路36巷11號","121.48361","24.9912083333333","6500300","中和區"
"235001","AAC-213","2017/07/20 15:49:40","新北市中和區成功路127巷12弄10號","121.528533333333","24.9894183333333","6500300","中和區"
"235023","AAC-215","2017/07/20 14:26:44","新北市中和區員山路36巷16-3號","121.484848333333","24.9913583333333","6500300","中和區"
"247001","402-BY","2017/07/20 15:49:48","新北市八里區荖阡坑路4-28號","121.398163333333","25.1425283333333","6501400","蘆洲區"
"228003","097-TW","2017/07/20 15:25:59","新北市貢寮區貢寮里朝陽街1-2號","121.91235","25.0212333333333","6502600","貢寮區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"224007","273-VK","2017/07/20 15:49:41","新北市瑞芳區大寮路356-1號","121.784703333333","25.1033716666667","6501200","瑞芳區"
"227010","642-TC","2017/07/20 15:49:42","新北市雙溪區牡丹里自強路18號","121.865188333333","25.039415","6502500","雙溪區"
"227004","400-TW","2017/07/20 15:49:52","新北市雙溪區平林里外平林44號","121.852978333333","25.0363466666667","6502500","雙溪區"
"236066","105-UM","2017/07/20 15:49:48","新北市土城區中山路89號","121.431721666667","24.9697666666667","6501300","土城區"
"236076","166-UM","2017/07/20 15:49:42","新北市土城區福安街88號","121.417911666667","24.9643016666667","6501300","土城區"
"236028","253-BX","2017/07/20 15:49:49","新北市土城區學成路128巷13弄1號","121.449413333333","24.990095","6501300","土城區"
"236024","269-VK","2017/07/20 15:49:47","新北市土城區裕生路100巷5號","121.446251666667","24.98503","6501300","土城區"
"236012","270-VK","2017/07/20 15:49:48","新北市土城區廣明街66號","121.455078333333","24.993625","6501300","土城區"
"236018","401-BY","2017/07/20 15:49:53","新北市土城區延吉街25號","121.472578333333","24.9883583333333","6501300","土城區"
"236056","912-UM","2017/07/20 15:49:54","新北市土城區中央路一段271號","121.444748333333","24.9848383333333","6501300","土城區"
"236047","913-UM","2017/07/20 15:49:43","新北市土城區金城路三段29號","121.465378333333","24.9866133333333","6501300","土城區"
"236052","AAC-216","2017/07/20 15:49:46","新北市土城區學成路33巷2號","121.45262","24.987165","6501300","土城區"
"238002","755-BX","2017/07/20 15:49:45","新北市樹林區樹德街123號","121.419606666667","24.9926616666667","6500700","樹林區"
"238010","601-UM","2017/07/20 15:49:56","新北市樹林區龍興街13巷17號","121.403666666667","25.0166566666667","6500700","樹林區"
"238006","599-UM","2017/07/20 15:49:48","新北市樹林區水源街1號","121.42491","24.9837716666667","6500700","樹林區"
"238005","571-TV","2017/07/20 15:49:47","新北市樹林區中華路85號","121.42281","24.9828783333333","6500700","樹林區"
"238011","5061-A6","2017/07/20 15:49:44","新北市樹林區山佳街57號","121.39288","24.9725283333333","6500700","樹林區"
"238009","312-TH","2017/07/20 15:49:52","新北市樹林區太順街62巷2號","121.417885","24.9794066666667","6500700","樹林區"
"238008","311-TH","2017/07/20 01:11:40","新北市樹林區中山路三段204號","121.386868333333","24.9682666666667","6500700","樹林區"
"238012","303-VK","2017/07/20 15:49:49","新北市樹林區中山路一段65號","121.423751666667","24.9920516666667","6500700","樹林區"
"238004","283-BY","2017/07/20 15:49:51","新北市樹林區光興街18號","121.41239","25.0029066666667","6500700","樹林區"
"238001","282-BY","2017/07/20 15:49:35","新北市樹林區千歲街61巷52號","121.425316666667","24.9988","6500700","樹林區"
"238007","268-VK","2017/07/20 15:49:42","新北市樹林區俊英街155巷167號","121.424383333333","25.0117566666667","6500700","樹林區"
"238013","172-UY","2017/07/20 15:49:42","新北市樹林區中山路三段48號","121.394371666667","24.9724916666667","6500700","樹林區"
"238003","169-UY","2017/07/20 15:49:41","新北市樹林區復興路349號","121.417435","24.987465","6500700","樹林區"
"220042","689-BX","2017/07/20 15:40:31","新北市板橋區長江路二段291號","121.470445","25.033135","6500100","板橋區"
"220018","AAC-253","2017/07/20 15:49:48","新北市樹林區環河路2號","121.428061666667","24.9790216666667","6500100","板橋區"
