"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/20 17:09:40","新北市八里區華富山6-1號","121.419313333333","25.1424116666667","6502300","八里區"
"249004","303-UY","2017/07/20 17:09:52","新北市八里區忠孝路353號","121.416648333333","25.1611733333333","6502300","八里區"
"249002","305-UY","2017/07/20 16:56:42","新北市八里區牛寮埔20號","121.431855","25.1429233333333","6502300","八里區"
"249003","593-UM","2017/07/20 17:09:37","新北市八里區中山路二段492號","121.398423333333","25.1469616666667","6502300","八里區"
"249001","759-BX","2017/07/20 17:09:55","新北市八里區中華路二段201-27號","121.406135","25.1501716666667","6502300","八里區"
"248010","272-BY","2017/07/20 15:29:31","新北市五股區中興路二段83巷26-6號","121.459891666667","25.0751316666667","6501500","五股區"
"244007","080-UY","2017/07/20 17:09:46","新北市林口區中湖26-8號","121.376233333333","25.0946516666667","6501700","林口區"
"244019","403-UM","2017/07/20 17:09:48","新北市林口區四維路339號","121.381866666667","25.07203","6501700","林口區"
"244023","483-VK","2017/07/20 17:09:49","新北市林口區粉寮路37-1號","121.401251666667","25.085005","6501700","林口區"
"244021","657-BX","2017/07/20 17:09:35","新北市林口區粉寮一街17巷12號","121.404706666667","25.0852683333333","6501700","林口區"
"243009","297-R6","2017/07/20 16:19:09","新北市泰山區黎明路25號","121.42212","25.0609133333333","6501600","泰山區"
"243011","549-UM","2017/07/20 16:02:36","新北市泰山區黎明路25號","121.421985","25.0610483333333","6501600","泰山區"
"243016","680-BX","2017/07/20 15:54:05","新北市泰山區犁頭窠3-1號","121.421985","25.0605916666667","6501600","泰山區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231046","278-BY","2017/07/20 17:09:44","新北市新店區新潭路一段25號","121.523243333333","24.942595","6500600","新店區"
"241011","013-R5","2017/07/20 17:09:49","新北市三重區仁愛街44號","121.496325","25.0721566666667","6500200","三重區"
