"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/07/20 15:29:31","新北市五股區中興路二段83巷26-6號","121.459891666667","25.0751316666667","6501500","五股區"
"231028","046-UY","2017/07/20 15:39:50","新北市新店區安康路二段380號","121.500448333333","24.9573666666667","6500600","新店區"
"231030","047-UY","2017/07/20 15:39:41","新北市新店區新和街116巷3號","121.52136","24.9862833333333","6500600","新店區"
"231029","106-UY","2017/07/20 15:39:52","新北市新店區安康路三段131號","121.489856666667","24.951765","6500600","新店區"
"231018","107-UY","2017/07/20 15:39:45","新北市新店區民生路156巷39號","121.5281","24.9814633333333","6500600","新店區"
"231011","108-UY","2017/07/20 15:39:37","新北市新店區文化路79號","121.544975","24.9826333333333","6500600","新店區"
"231021","187-VK","2017/07/20 15:39:39","新北市新店區金興路12-1號","121.550306666667","24.929745","6500600","新店區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231026","256-BX","2017/07/20 15:39:51","新北市新店區三民路75巷5弄1號","121.535586666667","24.9708116666667","6500600","新店區"
"231017","AAD-862","2017/07/20 15:39:40","新北市新店區北宜路二段24號","121.548178333333","24.95155","6500600","新店區"
"231024","3713-VJ","2017/07/20 15:39:37","新北市新店區安康路二段414巷2號","121.495865","24.9578366666667","6500600","新店區"
"231038","4715-K9","2017/07/20 15:39:38","新北市新店區安康路一段258-2號","121.520848333333","24.9648733333333","6500600","新店區"
"231036","512-UM","2017/07/20 15:39:37","新北市新店區安祥路67巷61號","121.486255","24.9589733333333","6500600","新店區"
"231023","513-UM","2017/07/20 15:39:40","新北市新店區中興路一段267-4號","121.544988333333","24.9679016666667","6500600","新店區"
"231035","515-UM","2017/07/20 15:39:48","新北市新店區安民街365巷7弄2號","121.516055","24.9754216666667","6500600","新店區"
"231003","641-BX","2017/07/20 15:39:49","新北市新店區寶興路49-1號","121.54938","24.9729566666667","6500600","新店區"
"231034","645-TV","2017/07/20 15:39:43","新北市新店區玫瑰路58巷19號","121.494545","24.9466816666667","6500600","新店區"
"231039","718-UY","2017/07/20 15:39:44","新北市新店區寶中路67號","121.547331666667","24.9804733333333","6500600","新店區"
"231013","719-UM","2017/07/20 15:39:43","新北市新店區永業路81巷62號","121.529206666667","24.9481783333333","6500600","新店區"
"231031","720-UM","2017/07/20 15:39:39","新北市新店區雙城路164號","121.496253333333","24.9425283333333","6500600","新店區"
"231005","897-TW","2017/07/20 15:39:48","新北市新店區建國路130號","121.539163333333","24.9787466666667","6500600","新店區"
"231037","AKT-0513","2017/07/20 15:39:46","新北市新店區安興路112號","121.51466","24.9776816666667","6500600","新店區"
"241011","013-R5","2017/07/20 15:39:52","新北市三重區龍濱路120-3號","121.5019","25.0711233333333","6500200","三重區"
"241028","022-UY","2017/07/20 15:39:42","新北市三重區重新路四段121號","121.484835","25.052505","6500200","三重區"
"241017","063-VK","2017/07/20 15:39:45","新北市三重區中正北路23號","121.492416666667","25.06192","6500200","三重區"
"241003","091-VK","2017/07/20 15:39:51","新北市三重區環河南路35號","121.503123333333","25.06114","6500200","三重區"
"241018","268-UM","2017/07/20 15:39:50","新北市三重區重新路四段121號","121.484913333333","25.0521116666667","6500200","三重區"
"241013","270-UM","2017/07/20 15:39:40","新北市三重區忠孝路二段126號","121.48292","25.0688","6500200","三重區"
"241005","478-VK","2017/07/20 15:39:41","新北市三重區重新路四段121號","121.48509","25.0520066666667","6500200","三重區"
"241023","545-UM","2017/07/20 15:39:45","新北市三重區重新路四段121號","121.484771666667","25.0525","6500200","三重區"
"241029","942-UM","2017/07/20 15:39:50","新北市三重區大同南路214號","121.496768333333","25.0564716666667","6500200","三重區"
"241033","AAC-255","2017/07/20 15:39:37","新北市三重區重新路五段447號","121.474446666667","25.0474083333333","6500200","三重區"
"235036","301-VK","2017/07/20 15:38:49","新北市八里區荖阡坑路32號","121.402776666667","25.1280083333333","6500300","中和區"
"235033","4980-A6","2017/07/20 15:39:38","新北市中和區員山路359巷1弄1號","121.481011666667","25.0015733333333","6500300","中和區"
"235011","732-UM","2017/07/20 15:39:21","新北市八里區中山路三段409號","121.368518333333","25.134535","6500300","中和區"
"235023","911-UM","2017/07/20 15:39:37","新北市中和區員山路14-4號","121.484163333333","24.9828283333333","6500300","中和區"
"235001","AAC-213","2017/07/20 15:39:40","新北市中和區自強路38巷1號","121.520155","24.99531","6500300","中和區"
"235023","AAC-215","2017/07/20 14:26:44","新北市中和區員山路36巷16-3號","121.484848333333","24.9913583333333","6500300","中和區"
"247001","402-BY","2017/07/20 15:39:48","新北市八里區中山路三段106號","121.392071666667","25.14276","6501400","蘆洲區"
"228003","097-TW","2017/07/20 15:25:59","新北市貢寮區貢寮里朝陽街1-2號","121.91235","25.0212333333333","6502600","貢寮區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"227004","400-TW","2017/07/20 15:39:52","新北市雙溪區牡丹里聖南15號","121.859713333333","25.0518083333333","6502500","雙溪區"
"236066","105-UM","2017/07/20 15:39:48","新北市土城區中央路二段346巷11號","121.439611666667","24.9721633333333","6501300","土城區"
"236040","107-UM","2017/07/20 15:39:50","新北市土城區學成路6號","121.45352","24.9864783333333","6501300","土城區"
"236076","166-UM","2017/07/20 15:39:42","新北市土城區中央路四段321巷46號","121.412695","24.9510466666667","6501300","土城區"
"236028","253-BX","2017/07/20 15:39:49","新北市土城區中央路一段118巷1弄20號","121.445553333333","24.9876233333333","6501300","土城區"
"236024","269-VK","2017/07/20 15:39:56","新北市土城區明德路二段116號","121.444881666667","24.98418","6501300","土城區"
"236012","270-VK","2017/07/20 15:39:48","新北市土城區廣明街65號","121.454971666667","24.993755","6501300","土城區"
"236033","271-VK","2017/07/20 15:39:48","新北市土城區明德路一段137號","121.465248333333","24.9805716666667","6501300","土城區"
"236018","401-BY","2017/07/20 15:39:53","新北市土城區延吉街107號","121.471451666667","24.986725","6501300","土城區"
"236056","912-UM","2017/07/20 15:39:54","新北市土城區中央路一段220號","121.444926666667","24.9853266666667","6501300","土城區"
"236047","913-UM","2017/07/20 15:39:43","新北市土城區金城路三段137號","121.468208333333","24.988125","6501300","土城區"
"236060","915-UM","2017/07/20 15:39:45","新北市土城區延和路19號","121.464393333333","24.9884016666667","6501300","土城區"
"236052","AAC-216","2017/07/20 15:39:46","新北市土城區金城路三段157號","121.468843333333","24.988375","6501300","土城區"
"238002","755-BX","2017/07/20 15:39:45","新北市樹林區日新街85號","121.421671666667","24.99037","6500700","樹林區"
"238010","601-UM","2017/07/20 15:39:36","新北市樹林區三福街46號","121.40763","25.0163783333333","6500700","樹林區"
"238006","599-UM","2017/07/20 15:39:42","新北市樹林區太平路114號","121.418466666667","24.978605","6500700","樹林區"
"238005","571-TV","2017/07/20 15:39:47","新北市樹林區中華路211號","121.419706666667","24.9814083333333","6500700","樹林區"
"238011","5061-A6","2017/07/20 15:39:44","新北市樹林區東豐街67-1號","121.414651666667","24.9756616666667","6500700","樹林區"
"238009","312-TH","2017/07/20 15:39:52","新北市樹林區和平街2巷18號","121.42114","24.9810416666667","6500700","樹林區"
"238008","311-TH","2017/07/20 01:11:40","新北市樹林區中山路三段204號","121.386868333333","24.9682666666667","6500700","樹林區"
"238012","303-VK","2017/07/20 15:39:49","新北市樹林區中山路二段64號","121.415768333333","24.9841766666667","6500700","樹林區"
"238004","283-BY","2017/07/20 15:39:43","新北市樹林區保安街二段323號","121.412205","25.0063133333333","6500700","樹林區"
"238001","282-BY","2017/07/20 15:39:55","新北市樹林區潭興街6號","121.425068333333","24.9987616666667","6500700","樹林區"
"238007","268-VK","2017/07/20 15:39:36","新北市樹林區俊英街116巷1弄34號","121.427718333333","25.0057033333333","6500700","樹林區"
"238013","172-UY","2017/07/20 15:39:42","新北市樹林區新興街21號","121.400285","24.9727316666667","6500700","樹林區"
"238003","169-UY","2017/07/20 15:39:50","新北市樹林區育英街70號","121.420943333333","24.989225","6500700","樹林區"
"220050","245-BX","2017/07/20 15:39:53","新北市板橋區漢生東路83巷1號","121.466316666667","25.0159383333333","6500100","板橋區"
"220052","561-BX","2017/07/20 15:39:40","新北市板橋區漢生東路63巷1號","121.465831666667","25.0163416666667","6500100","板橋區"
"220042","689-BX","2017/07/20 15:21:05","新北市板橋區長江路二段275號","121.469871666667","25.03292","6500100","板橋區"
"220018","AAC-253","2017/07/20 15:39:48","新北市板橋區大觀路三段52號","121.43248","24.99593","6500100","板橋區"
