"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","847-RS","2017/07/20 19:19:20","新北市永和區福和路1號","121.526716666667","25.0099466666667","6500400","永和區"
"249002","305-UY","2017/07/20 20:59:41","新北市林口區太平里180號","121.366416666667","25.1345683333333","6502300","八里區"
"231059","046-UY","2017/07/20 20:59:51","新北市新店區僑信路88號","121.499805","24.9479866666667","6500600","新店區"
"231061","047-UY","2017/07/20 20:59:48","新北市新店區永安街77號","121.519663333333","24.9868016666667","6500600","新店區"
"231060","106-UY","2017/07/20 20:59:48","新北市新店區安康路三段525巷37號","121.481685","24.9444633333333","6500600","新店區"
"231051","107-UY","2017/07/20 20:59:52","新北市新店區民生路156巷10號","121.528708333333","24.981195","6500600","新店區"
"231047","108-UY","2017/07/20 20:59:41","新北市新店區文化路73巷1號","121.544813333333","24.982565","6500600","新店區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231063","268-BY","2017/07/20 20:59:49","新北市新店區玫瑰路16號","121.494763333333","24.9503066666667","6500600","新店區"
"231050","AAD-862","2017/07/20 20:59:50","新北市新店區三民路117巷6弄2號","121.534205","24.9712983333333","6500600","新店區"
"231058","3712-VJ","2017/07/20 20:59:40","新北市新店區三民路60巷4號","121.535483333333","24.97255","6500600","新店區"
"231067","4772-VM","2017/07/20 20:59:42","新北市新店區安華路30巷1號","121.519666666667","24.95987","6500600","新店區"
"231065","512-UM","2017/07/20 20:59:49","新北市新店區安祥路69巷89弄1號","121.483691666667","24.9591483333333","6500600","新店區"
"231054","513-UM","2017/07/20 20:59:39","新北市新店區北新路一段126巷27號","121.543226666667","24.969535","6500600","新店區"
"231064","515-UM","2017/07/20 20:59:43","新北市新店區安民街269巷11號","121.516803333333","24.973045","6500600","新店區"
"231040","619-UM","2017/07/20 20:59:48","新北市新店區中正路114號","121.542478333333","24.9711516666667","6500600","新店區"
"231042","641-BX","2017/07/20 20:59:51","新北市新店區中興路二段196號","121.548483333333","24.9738583333333","6500600","新店區"
"231062","720-UM","2017/07/20 20:59:52","新北市新店區雙城路36號","121.492023333333","24.9501733333333","6500600","新店區"
"231043","899-TW","2017/07/20 20:59:48","新北市新店區民族路215號","121.53686","24.9759883333333","6500600","新店區"
"231066","AKT-0513","2017/07/20 20:59:39","新北市新店區吉安街35號","121.515835","24.9660983333333","6500600","新店區"
"241011","013-R5","2017/07/20 20:59:43","新北市三重區秀江街119號","121.49971","25.0722083333333","6500200","三重區"
"241028","022-UY","2017/07/20 20:59:33","新北市三重區新北大道一段1號","121.491438333333","25.061285","6500200","三重區"
"241009","060-VK","2017/07/20 20:59:41","新北市三重區三和路四段386號","121.48237","25.079015","6500200","三重區"
"241031","061-VK","2017/07/20 20:59:36","新北市三重區重陽路一段113巷2弄2號","121.487473333333","25.0599616666667","6500200","三重區"
"241015","062-VK","2017/07/20 20:59:41","新北市三重區福德北路63號","121.502116666667","25.0655566666667","6500200","三重區"
"241017","063-VK","2017/07/20 20:59:45","新北市三重區自強路一段256號","121.492481666667","25.06756","6500200","三重區"
"241024","065-VK","2017/07/20 20:59:36","新北市三重區大勇街82巷15弄30號","121.481251666667","25.0719666666667","6500200","三重區"
"241026","066-VK","2017/07/20 20:59:35","新北市三重區文化南路45號","121.500195","25.0614016666667","6500200","三重區"
"241002","090-VK","2017/07/20 20:59:49","新北市三重區仁義街159巷2號","121.497288333333","25.081255","6500200","三重區"
"241003","091-VK","2017/07/20 20:59:50","新北市三重區五華街141巷58號","121.493556666667","25.0867416666667","6500200","三重區"
"241019","156-TC","2017/07/20 20:59:48","新北市三重區自強路二段74巷19號","121.488021666667","25.06989","6500200","三重區"
"241001","265-UM","2017/07/20 20:59:32","新北市三重區自強路三段79號","121.487211666667","25.0744783333333","6500200","三重區"
"241016","266-UM","2017/07/20 20:59:36","新北市三重區自強路一段91號","121.496035","25.0663216666667","6500200","三重區"
"241022","267-UM","2017/07/20 20:59:32","新北市三重區中正北路20巷12號","121.488001666667","25.0625016666667","6500200","三重區"
"241018","268-UM","2017/07/20 20:59:39","新北市三重區自強路一段157號","121.493443333333","25.0671383333333","6500200","三重區"
"241032","269-UM","2017/07/20 20:59:40","新北市三重區興華街130號","121.483298333333","25.0597466666667","6500200","三重區"
"241013","270-UM","2017/07/20 20:59:38","新北市三重區仁賢街12-1號","121.495648333333","25.07489","6500200","三重區"
"241007","398-BY","2017/07/20 20:59:53","新北市三重區三和路四段155巷31號","121.484783333333","25.0786233333333","6500200","三重區"
"241008","412-TH","2017/07/20 20:59:38","新北市三重區力行路二段162巷16號","121.482121666667","25.0765116666667","6500200","三重區"
"241020","413-TH","2017/07/20 20:59:39","新北市三重區忠孝路二段31號","121.485963333333","25.0710366666667","6500200","三重區"
"241004","475-VK","2017/07/20 20:57:13","新北市三重區仁愛街420號","121.490291666667","25.08143","6500200","三重區"
