"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/20 13:39:47","新北市永和區得和路422號","121.526303333333","24.99896","6500400","永和區"
"234012","149-BY","2017/07/20 13:39:43","新北市永和區永平路220號","121.509151666667","25.0106016666667","6500400","永和區"
"234005","207-UY","2017/07/20 13:39:39","新北市永和區永和路二段35號","121.514423333333","25.0103166666667","6500400","永和區"
"234078","298-R6","2017/07/20 13:39:46","新北市永和區林森路20巷14號","121.525885","25.0057783333333","6500400","永和區"
"234036","336-UY","2017/07/20 13:39:40","新北市永和區環河東路四段22號","121.528621666667","24.99959","6500400","永和區"
"234062","337-UY","2017/07/20 13:39:50","新北市永和區秀朗路一段192巷6弄14號","121.519121666667","25.00228","6500400","永和區"
"234084","338-UY","2017/07/20 13:39:53","新北市永和區成功路一段28巷14號","121.526353333333","25.0049","6500400","永和區"
"234068","552-UM","2017/07/20 13:39:39","新北市永和區竹林路55號","121.51823","25.0138133333333","6500400","永和區"
"234052","553-UM","2017/07/20 13:39:39","新北市永和區竹林路39巷14號","121.518608333333","25.0145783333333","6500400","永和區"
"234015","745-BX","2017/07/20 13:39:40","新北市永和區永和路二段425巷5號","121.515211666667","25.0177566666667","6500400","永和區"
"234028","746-BX","2017/07/20 13:39:52","新北市永和區民生路67巷58號","121.525676666667","24.9975733333333","6500400","永和區"
"234060","AAD-866","2017/07/20 13:39:40","新北市永和區永貞路149號","121.515911666667","25.0040833333333","6500400","永和區"
"234040","862-TW","2017/07/20 13:39:47","新北市永和區水源街25號","121.511248333333","25.0044933333333","6500400","永和區"
"234048","863-TW","2017/07/20 13:39:54","新北市永和區保安路41號","121.50967","25.0160433333333","6500400","永和區"
"234025","9371-KE","2017/07/20 13:39:47","新北市永和區保安路292號","121.504991666667","25.011765","6500400","永和區"
"234010","9373-KE","2017/07/20 13:39:45","新北市永和區保福路二段23巷19號","121.51016","25.0111616666667","6500400","永和區"
"248015","026-BX","2017/07/20 13:39:22","新北市五股區凌雲路一段133巷27-3號","121.44865","25.1008966666667","6501500","五股區"
"248005","077-UY","2017/07/20 13:39:47","新北市五股區中興路一段48號","121.468155","25.0725983333333","6501500","五股區"
"248007","095-VK","2017/07/20 13:39:52","新北市五股區中興路一段150巷10號","121.464636666667","25.074295","6501500","五股區"
"248017","225-UY","2017/07/20 13:39:40","新北市五股區民義路二段50-29號","121.412195","25.1027966666667","6501500","五股區"
"248011","247-BX","2017/07/18 21:13:34","新北市五股區中興路二段161號","121.457565","25.07699","6501500","五股區"
"248013","261-SL","2017/07/20 13:39:40","新北市五股區中興路四段70號","121.436976666667","25.0833983333333","6501500","五股區"
"248009","272-BY","2017/07/20 13:39:50","新北市五股區水碓一路92號","121.43181","25.07368","6501500","五股區"
"248003","677-BX","2017/07/20 13:39:42","新北市五股區民義路一段310-1號","121.424528333333","25.09381","6501500","五股區"
"248001","678-BX","2017/07/20 13:39:44","新北市五股區成泰路三段435巷11號","121.44928","25.0978366666667","6501500","五股區"
"234022","9380-KE","2017/07/20 13:39:54","新北市永和區中正路702巷12號","121.516488333333","25.0104583333333","6500400","永和區"
"234076","969-R7","2017/07/20 13:39:49","新北市永和區得和路124號","121.518781666667","25.000215","6500400","永和區"
"234072","AAC-211","2017/07/20 13:39:45","新北市永和區竹林路217號","121.520936666667","25.0087316666667","6500400","永和區"
"234066","AAC-212","2017/07/20 13:39:53","新北市永和區保平路17號","121.512776666667","25.0075583333333","6500400","永和區"
"234001","AAC-295","2017/07/20 13:39:50","新北市永和區福和路346號","121.514938333333","25.007265","6500400","永和區"
"244003","248-BX","2017/07/20 13:38:25","新北市林口區瑞平里8鄰53號","121.342516666667","25.1225083333333","6501700","林口區"
"243005","AAD-798","2017/07/20 13:39:50","新北市泰山區明志路三段206巷8號","121.423321666667","25.0379916666667","6501600","泰山區"
"243007","380-SR","2017/07/20 13:39:43","新北市泰山區犁頭窠3-1號","121.422183333333","25.0605533333333","6501600","泰山區"
"243003","549-UM","2017/07/20 13:39:36","新北市泰山區泰林路二段46號","121.435601666667","25.05759","6501600","泰山區"
"243004","646-TV","2017/07/20 13:39:55","新北市泰山區泰林路二段401號","121.426935","25.0642733333333","6501600","泰山區"
"243008","680-BX","2017/07/20 13:39:52","新北市泰山區泰林路二段485號","121.424953333333","25.06397","6501600","泰山區"
"231002","002-UM","2017/07/20 13:39:34","新北市新店區溪園路507號","121.524243333333","24.9769433333333","6500600","新店區"
"231025","0293-UT","2017/07/20 13:39:43","新北市新店區中央六街56號","121.527906666667","24.9757166666667","6500600","新店區"
"231028","046-UY","2017/07/20 13:39:53","新北市新店區安和路二段218-1號","121.51799","24.9752016666667","6500600","新店區"
"231030","047-UY","2017/07/20 13:39:41","新北市新店區安康路一段110巷2號","121.527201666667","24.962565","6500600","新店區"
"231029","106-UY","2017/07/20 13:39:52","新北市新店區安康路二段243號","121.508048333333","24.95849","6500600","新店區"
"231018","107-UY","2017/07/20 13:39:45","新北市新店區百忍街8號","121.535023333333","24.97564","6500600","新店區"
"231011","108-UY","2017/07/20 13:39:37","新北市新店區德正街27巷29弄61號","121.545741666667","24.9722283333333","6500600","新店區"
"231021","187-VK","2017/07/20 13:39:39","新北市新店區永興路90-1號","121.544166666667","24.9316016666667","6500600","新店區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231026","256-BX","2017/07/20 13:39:40","新北市新店區中正路325號","121.535978333333","24.97499","6500600","新店區"
"231010","278-BY","2017/07/20 13:39:46","新北市新店區平等街48巷17號","121.535335","24.9734583333333","6500600","新店區"
"231017","AAD-862","2017/07/20 13:39:40","新北市新店區竹林路2巷27弄1號","121.55017","24.9508383333333","6500600","新店區"
"231027","3712-VJ","2017/07/20 13:39:53","新北市新店區新店路27-1號","121.540018333333","24.9527583333333","6500600","新店區"
"231024","3713-VJ","2017/07/20 13:39:37","新北市新店區華興街25號","121.537568333333","24.96914","6500600","新店區"
"231038","4715-K9","2017/07/20 13:39:38","新北市新店區安華路30巷1號","121.519586666667","24.9593183333333","6500600","新店區"
"231036","512-UM","2017/07/20 13:39:57","新北市新店區安祥路147巷20號","121.475633333333","24.9560933333333","6500600","新店區"
"231023","513-UM","2017/07/20 13:39:40","新北市新店區新店路162號","121.537111666667","24.9555533333333","6500600","新店區"
"231035","515-UM","2017/07/20 13:39:48","新北市新店區安忠路94-1號","121.511163333333","24.957255","6500600","新店區"
"231001","619-UM","2017/07/20 13:39:37","新北市新店區中正路402號","121.534575","24.977405","6500600","新店區"
"231003","641-BX","2017/07/20 13:39:49","新北市新店區中正路45號","121.54483","24.9699266666667","6500600","新店區"
"231034","645-TV","2017/07/20 13:39:43","新北市新店區達觀路16號","121.503085","24.94075","6500600","新店區"
"231013","719-UM","2017/07/20 13:39:39","新北市新店區二十張路142-1號","121.5351","24.9788883333333","6500600","新店區"
"231031","720-UM","2017/07/20 13:39:39","新北市新店區莒光路44巷21弄14號","121.519953333333","24.9540833333333","6500600","新店區"
"231005","897-TW","2017/07/20 13:39:48","新北市新店區寶中路83號","121.547801666667","24.98066","6500600","新店區"
"231006","898-TW","2017/07/20 13:39:50","新北市新店區北宜路一段3號","121.538128333333","24.958465","6500600","新店區"
"231004","899-TW","2017/07/20 13:39:41","新北市新店區北新路二段1號","121.542713333333","24.97129","6500600","新店區"
"231037","AKT-0513","2017/07/20 13:39:46","新北市新店區薏仁坑路37號","121.493421666667","24.9632233333333","6500600","新店區"
"235030","003-UY","2017/07/20 13:39:41","新北市中和區水源路22號","121.504258333333","25.0035233333333","6500300","中和區"
"235028","005-UY","2017/07/20 13:39:51","新北市中和區連城路139巷25號","121.496363333333","24.9980933333333","6500300","中和區"
"235027","006-UY","2017/07/20 13:39:49","新北市中和區連城路347巷4弄1-3號","121.488271666667","24.9955883333333","6500300","中和區"
"235020","096-UM","2017/07/20 13:39:43","新北市中和區員山路466巷22號","121.481158333333","25.0064766666667","6500300","中和區"
"235003","097-UM","2017/07/20 13:39:37","新北市中和區大勇街25巷36號","121.516016666667","24.9938033333333","6500300","中和區"
"235029","098-UM","2017/07/20 13:39:42","新北市中和區莊敬路33巷36弄2號","121.500038333333","25.006285","6500300","中和區"
"235001","150-BY","2017/07/20 13:39:38","新北市中和區保健路50巷68號","121.509171666667","24.9951383333333","6500300","中和區"
"235022","151-BY","2017/07/20 13:39:40","新北市中和區圓通路332號","121.484516666667","24.9862783333333","6500300","中和區"
"235019","183-VK","2017/07/20 13:39:47","新北市中和區莒光路120巷15弄2號","121.471686666667","25.001205","6500300","中和區"
"235002","185-VK","2017/07/20 13:39:47","新北市中和區立人街14巷40弄8號","121.519101666667","24.995785","6500300","中和區"
"235013","186-VK","2017/07/20 13:39:48","新北市中和區景平路480號","121.50501","24.9937016666667","6500300","中和區"
"235031","255-BX","2017/07/20 13:39:42","新北市中和區新生街220巷2號","121.483133333333","24.9985116666667","6500300","中和區"
"235008","293-VK","2017/07/20 13:39:36","新北市中和區復興路301巷31號","121.50222","24.9895966666667","6500300","中和區"
"235036","301-VK","2017/07/20 13:39:49","新北市中和區連城路139巷66號","121.496746666667","24.996745","6500300","中和區"
"235007","352-BY","2017/07/20 13:39:44","新北市中和區景平路167號","121.512251666667","24.9924333333333","6500300","中和區"
"235015","376-QA","2017/07/20 13:39:53","新北市中和區興南路二段159巷1-1號","121.505061666667","24.9835116666667","6500300","中和區"
"235032","377-QA","2017/07/20 13:39:45","新北市中和區中正路211巷8號","121.496993333333","24.9933283333333","6500300","中和區"
"235025","378-QA","2017/07/20 13:39:51","新北市中和區民享街92巷21號","121.473988333333","24.9995016666667","6500300","中和區"
"235014","4979-A6","2017/07/20 13:39:41","新北市中和區景新街496巷28弄7號","121.513425","24.98582","6500300","中和區"
"235033","4980-A6","2017/07/20 13:39:38","新北市中和區連城路65巷15號","121.498063333333","25.0006783333333","6500300","中和區"
"235006","551-UM","2017/07/20 13:39:41","新北市中和區成功路97巷5弄17號","121.526531666667","24.9921983333333","6500300","中和區"
"235009","565-BX","2017/07/20 13:39:55","新北市中和區復興路49巷4號","121.50458","24.9897583333333","6500300","中和區"
"235034","611-BX","2017/07/20 13:39:52","新北市中和區景平路584號","121.501241666667","24.995765","6500300","中和區"
"235018","640-BX","2017/07/20 13:39:45","新北市中和區民享街86巷7號","121.47412","25.0008183333333","6500300","中和區"
"235024","647-TV","2017/07/20 13:39:42","新北市中和區中山路二段618號","121.481548333333","25.005415","6500300","中和區"
"235011","732-UM","2017/07/20 13:39:41","新北市中和區南山路320巷10弄2號","121.50702","24.9863516666667","6500300","中和區"
"235010","733-UM","2017/07/20 13:39:56","新北市中和區仁愛街36巷1號","121.510833333333","24.9882016666667","6500300","中和區"
"235035","783-BX","2017/07/20 13:39:51","新北市中和區光環路二段300號","121.485793333333","25.0136683333333","6500300","中和區"
"235026","800-TS","2017/07/20 13:39:49","新北市中和區中山路二段312巷6號","121.49565","25.0027616666667","6500300","中和區"
"235021","801-TS","2017/07/20 13:39:42","新北市中和區民安街42巷24號","121.479575","25.0009083333333","6500300","中和區"
"235005","802-TS","2017/07/20 13:39:42","新北市中和區中和路366號","121.510471666667","25.001965","6500300","中和區"
"235016","805-TS","2017/07/20 13:39:41","新北市中和區興南路三段52號","121.495041666667","24.97629","6500300","中和區"
"235012","896-TW","2017/07/20 13:39:46","新北市中和區中正路81號","121.50071","24.9933933333333","6500300","中和區"
"235017","900-TW","2017/07/20 13:39:44","新北市土城區延壽路118-6號","121.469038333333","24.99447","6500300","中和區"
"235001","AAC-213","2017/07/20 13:39:40","新北市中和區景德街95-2號","121.515443333333","24.991195","6500300","中和區"
"235023","AAC-215","2017/07/20 13:39:57","新北市中和區員山路36巷16-2號","121.485168333333","24.9916133333333","6500300","中和區"
"220016","013-TV","2017/07/20 13:39:49","新北市板橋區民生路二段36-1號","121.472663333333","25.016555","6500100","板橋區"
"220013","072-UY","2017/07/20 13:39:46","新北市板橋區民生路二段15-1號","121.472675","25.0164533333333","6500100","板橋區"
"220034","073-UY","2017/07/20 13:39:44","新北市板橋區南雅西路二段192巷3號","121.452045","25.0144816666667","6500100","板橋區"
"247001","402-BY","2017/07/20 13:39:48","新北市蘆洲區集賢路224巷22號","121.48178","25.087245","6501400","蘆洲區"
"247007","339-TH","2017/07/20 13:39:42","新北市蘆洲區復興路323巷158-1號","121.479866666667","25.09596","6501400","蘆洲區"
"247013","057-VK","2017/07/20 13:39:43","新北市蘆洲區三民路378-2號","121.464216666667","25.0918516666667","6501400","蘆洲區"
"247003","056-VK","2017/07/20 13:39:36","新北市五股區中興路二段182巷15弄13號","121.456935","25.0817466666667","6501400","蘆洲區"
"247015","001-UY","2017/07/20 13:39:43","新北市五股區成泰路三段544-1號","121.45487","25.1011183333333","6501400","蘆洲區"
"228005","097-TW","2017/07/20 13:39:46","新北市貢寮區美豐里文秀坑1-3號","121.905051666667","25.05333","6502600","貢寮區"
"228004","212-TW","2017/07/20 13:32:16","新北市貢寮區龍崗里石壁坑街23號","121.912406666667","24.9957883333333","6502600","貢寮區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"208004","AAC-292","2017/07/20 13:39:47","新北市金山區重和里三重橋13號","121.592413333333","25.1901416666667","6502700","金山區"
"207002","749-BX","2017/07/20 13:39:51","新北市萬里區崁腳里崁腳路166號","121.6452","25.1560383333333","6502800","萬里區"
"207001","463-BY","2017/07/20 13:39:48","新北市萬里區磺潭里公館崙23-1號","121.636413333333","25.213725","6502800","萬里區"
"252005","AAC-283","2017/07/20 13:39:45","新北市三芝區圓山里內柑宅27-1號","121.536746666667","25.2202766666667","6502100","三芝區"
"236040","107-UM","2017/07/20 13:39:50","新北市土城區城林路6巷80號","121.438411666667","24.9798266666667","6501300","土城區"
"236076","166-UM","2017/07/20 13:39:42","新北市土城區城林路6巷80號","121.438553333333","24.9797183333333","6501300","土城區"
"236024","269-VK","2017/07/20 13:39:47","新北市土城區城林路6巷80號","121.438398333333","24.9797816666667","6501300","土城區"
"236012","270-VK","2017/07/20 13:39:48","新北市土城區城林路6巷80號","121.438795","24.979695","6501300","土城區"
