"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/21 07:19:53","新北市坪林區鶯子瀨11-2號","121.709988333333","24.9146416666667","6502000","坪林區"
"232003","291-BY","2017/07/21 07:19:48","新北市坪林區桶盤嶼4號","121.71166","24.958805","6502000","坪林區"
"232015","705-BZ","2017/07/21 07:19:53","新北市坪林區北宜路七段338號","121.696946666667","24.9348933333333","6502000","坪林區"
"232019","758-BX","2017/07/21 07:19:53","新北市坪林區樟空子3-2號","121.725911666667","24.96783","6502000","坪林區"
"244004","248-BX","2017/07/21 07:19:43","新北市林口區頂福里71-26號","121.355493333333","25.0798583333333","6501700","林口區"
"222005","289-BY","2017/07/21 07:19:39","新北市深坑區萬福路52號","121.605405","25.013495","6501800","深坑區"
"235012","896-TW","2017/07/21 07:19:45","新北市中和區和平街29-1號","121.507445","24.9911183333333","6500300","中和區"
"247001","402-BY","2017/07/21 07:19:35","新北市蘆洲區永康街8號","121.459286666667","25.08586","6501400","蘆洲區"
"226005","5620-A6","2017/07/21 07:19:47","新北市平溪區靜安路二段129號","121.721756666667","25.0228116666667","6502400","平溪區"
"226001","7418-A5","2017/07/21 07:19:45","新北市平溪區望古里灰3-1號","121.755095","25.0289933333333","6502400","平溪區"
"226003","AGD-0702","2017/07/21 07:19:36","新北市平溪區白石里白石腳211號","121.727925","25.02248","6502400","平溪區"
"223006","022-BY","2017/07/21 07:19:47","新北市石碇區碇坪路二段90號","121.68309","24.9555016666667","6501900","石碇區"
"223002","198-BX","2017/07/21 07:19:38","新北市石碇區北宜路五段崙尾寮巷3號","121.644416666667","24.9544483333333","6501900","石碇區"
"223003","205-TH","2017/07/21 07:19:35","新北市石碇區烏塗窟16-1號","121.656525","24.975","6501900","石碇區"
"223008","406-TH","2017/07/21 07:19:50","新北市石碇區藤寮坑5-1號","121.700065","25.0115933333333","6501900","石碇區"
"223001","437-BY","2017/07/21 07:19:55","新北市石碇區烏塗窟29-1號","121.655891666667","24.9749733333333","6501900","石碇區"
"223004","660-BX","2017/07/21 07:19:36","新北市石碇區靜安路一段45號","121.646716666667","25.013025","6501900","石碇區"
"223007","661-BX","2017/07/21 07:19:44","新北市石碇區番子坑9-2號","121.683881666667","24.997985","6501900","石碇區"
"223005","677-TV","2017/07/21 07:19:47","新北市石碇區靜安路一段45號","121.647158333333","25.0132633333333","6501900","石碇區"
"227005","282-VK","2017/07/21 07:19:56","新北市雙溪區新基里自強路5號","121.866303333333","25.0390666666667","6502500","雙溪區"
"236010","165-UM","2017/07/21 07:19:51","新北市土城區學成路4號","121.453508333333","24.9864133333333","6501300","土城區"
"236004","339-SR","2017/07/21 07:19:49","新北市土城區南天母路111巷4號","121.448195","24.9548516666667","6501300","土城區"
