"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/20 13:59:47","新北市永和區永利路354巷2號","121.525818333333","25.0033183333333","6500400","永和區"
"234012","149-BY","2017/07/20 13:59:43","新北市永和區永平路316號","121.507","25.0126933333333","6500400","永和區"
"234005","207-UY","2017/07/20 13:59:39","新北市中和區中和路380號","121.51076","25.0020666666667","6500400","永和區"
"234078","298-R6","2017/07/20 13:59:46","新北市永和區國中路12號","121.524363333333","25.0049833333333","6500400","永和區"
"234036","336-UY","2017/07/20 13:59:40","新北市永和區成功路一段114號","121.526713333333","25.002485","6500400","永和區"
"234062","337-UY","2017/07/20 13:59:51","新北市永和區秀朗路一段196巷10號","121.51974","25.00263","6500400","永和區"
"234084","338-UY","2017/07/20 13:59:47","新北市永和區福和路243號","121.518208333333","25.0073933333333","6500400","永和區"
"234068","552-UM","2017/07/20 13:59:39","新北市永和區福和路183巷1號","121.520005","25.0073716666667","6500400","永和區"
"234052","553-UM","2017/07/20 13:59:39","新北市永和區竹林路39巷30號","121.519571666667","25.0150116666667","6500400","永和區"
"234015","745-BX","2017/07/20 13:59:40","新北市永和區文化路121巷1號","121.512498333333","25.015165","6500400","永和區"
"234028","746-BX","2017/07/20 13:59:54","新北市永和區民權路49巷23號","121.521278333333","24.9974166666667","6500400","永和區"
"234060","AAD-866","2017/07/20 13:59:46","新北市永和區得和路47號","121.516626666667","25.0002283333333","6500400","永和區"
"234040","862-TW","2017/07/20 13:59:47","新北市永和區中和路335巷18弄2號","121.507611666667","25.000185","6500400","永和區"
"234048","863-TW","2017/07/20 13:59:50","新北市永和區保安路254號","121.506271666667","25.012585","6500400","永和區"
"234025","9371-KE","2017/07/20 13:59:55","新北市永和區安樂路453號","121.5143","25.0050383333333","6500400","永和區"
"234010","9373-KE","2017/07/20 13:59:45","新北市永和區仁愛路352巷106號","121.500653333333","25.00809","6500400","永和區"
"248015","026-BX","2017/07/20 13:59:42","新北市五股區成泰路三段543巷12弄11號","121.451286666667","25.102395","6501500","五股區"
"248007","095-VK","2017/07/20 13:59:52","新北市五股區中興路一段118巷6弄7號","121.466296666667","25.07441","6501500","五股區"
"248017","225-UY","2017/07/20 13:59:40","新北市五股區民義路一段251號","121.428061666667","25.0908516666667","6501500","五股區"
"248011","247-BX","2017/07/18 21:13:34","新北市五股區中興路二段161號","121.457565","25.07699","6501500","五股區"
"248009","272-BY","2017/07/20 13:59:50","新北市五股區水碓一路23號","121.430663333333","25.071325","6501500","五股區"
"248003","677-BX","2017/07/20 13:59:42","新北市五股區民義路二段54-3號","121.407816666667","25.1063333333333","6501500","五股區"
"248001","678-BX","2017/07/20 13:59:44","新北市五股區凌雲路一段158巷6號","121.448118333333","25.1027","6501500","五股區"
"234022","9380-KE","2017/07/20 13:59:54","新北市永和區永和路二段267號","121.515846666667","25.015405","6500400","永和區"
"234076","969-R7","2017/07/20 13:59:49","新北市永和區民權路56號","121.519978333333","24.9982616666667","6500400","永和區"
"234072","AAC-211","2017/07/20 13:59:52","新北市永和區竹林路179巷34號","121.522018333333","25.0099383333333","6500400","永和區"
"234066","AAC-212","2017/07/20 13:59:39","新北市永和區永貞路386巷1號","121.509585","25.00725","6500400","永和區"
"234001","AAC-295","2017/07/20 13:59:53","新北市永和區福和路307號","121.516233333333","25.0071383333333","6500400","永和區"
"243005","AAD-798","2017/07/20 13:59:50","新北市泰山區明志路三段271號","121.423106666667","25.03703","6501600","泰山區"
"243007","380-SR","2017/07/20 13:59:46","新北市泰山區明志路一段203號","121.432718333333","25.0614033333333","6501600","泰山區"
"243006","421-VK","2017/07/20 13:59:46","新北市泰山區泰林路二段595號","121.421698333333","25.0634566666667","6501600","泰山區"
"243002","548-UM","2017/07/20 13:59:41","新北市泰山區辭修路24號","121.429035","25.0581416666667","6501600","泰山區"
"243003","549-UM","2017/07/20 13:59:48","新北市泰山區明志路二段320巷12號","121.42517","25.0465566666667","6501600","泰山區"
"243004","646-TV","2017/07/20 13:59:55","新北市泰山區仁德路112號","121.43274","25.0569466666667","6501600","泰山區"
"243008","680-BX","2017/07/20 13:59:53","新北市泰山區明志路二段210-1號","121.427438333333","25.0491216666667","6501600","泰山區"
"231002","002-UM","2017/07/20 13:59:54","新北市新店區中正路675號","121.53394","24.9900566666667","6500600","新店區"
"231025","0293-UT","2017/07/20 13:59:47","新北市新店區中正路296號","121.537681666667","24.97441","6500600","新店區"
"231028","046-UY","2017/07/20 13:59:50","新北市新店區安和路三段143號","121.516836666667","24.985495","6500600","新店區"
"231030","047-UY","2017/07/20 13:59:41","新北市新店區吉安街37-1號","121.515735","24.96621","6500600","新店區"
"231029","106-UY","2017/07/20 13:59:52","新北市新店區安康路二段22號","121.515933333333","24.9637366666667","6500600","新店區"
"231018","107-UY","2017/07/20 13:59:45","新北市新店區中央路116號","121.531185","24.9752016666667","6500600","新店區"
"231011","108-UY","2017/07/20 13:59:57","新北市新店區五峰路71號","121.54636","24.968095","6500600","新店區"
"231021","187-VK","2017/07/20 13:59:39","新北市新店區自強路117號","121.546115","24.9231266666667","6500600","新店區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231026","256-BX","2017/07/20 13:59:40","新北市新店區安康路一段3-1號","121.53433","24.9607733333333","6500600","新店區"
"231010","278-BY","2017/07/20 13:59:46","新北市新店區平等街48巷8號","121.53585","24.9730966666667","6500600","新店區"
"231017","AAD-862","2017/07/20 13:59:46","新北市新店區北宜路二段235號","121.553721666667","24.9534816666667","6500600","新店區"
"231027","3712-VJ","2017/07/20 13:59:54","新北市新店區北宜路一段39巷20號","121.53887","24.9584583333333","6500600","新店區"
"231024","3713-VJ","2017/07/20 13:59:37","新北市新店區新生街13巷13號","121.539496666667","24.965945","6500600","新店區"
"231038","4715-K9","2017/07/20 13:59:38","新北市新店區溪洲路121號","121.531146666667","24.96283","6500600","新店區"
"231036","512-UM","2017/07/20 13:59:57","新北市新店區安祥路109巷3弄64號","121.477496666667","24.9610466666667","6500600","新店區"
"231023","513-UM","2017/07/20 13:59:40","新北市新店區文中路40-6號","121.539818333333","24.9565533333333","6500600","新店區"
"231035","515-UM","2017/07/20 13:59:48","新北市新店區安和路一段52巷2-1號","121.517708333333","24.96642","6500600","新店區"
"231001","619-UM","2017/07/20 13:59:37","新北市新店區三民路24號","121.537166666667","24.971045","6500600","新店區"
"231003","641-BX","2017/07/20 13:59:49","新北市新店區光明街36號","121.538716666667","24.9589866666667","6500600","新店區"
"231034","645-TV","2017/07/20 13:59:43","新北市新店區達觀路6號","121.505648333333","24.9426033333333","6500600","新店區"
"231013","719-UM","2017/07/20 13:59:39","新北市新店區明德路68號","121.541596666667","24.979685","6500600","新店區"
"231031","720-UM","2017/07/20 13:59:39","新北市新店區秀山路72號","121.531428333333","24.96085","6500600","新店區"
"231005","897-TW","2017/07/20 13:59:48","新北市新店區寶中路49-1號","121.546148333333","24.979755","6500600","新店區"
"231006","898-TW","2017/07/20 13:59:50","新北市新店區北宜路二段207號","121.553148333333","24.9532283333333","6500600","新店區"
"231004","899-TW","2017/07/20 13:59:47","新北市新店區寶橋路8號","121.543936666667","24.9737283333333","6500600","新店區"
"231037","AKT-0513","2017/07/20 13:59:46","新北市新店區安康路三段355巷13號","121.484831666667","24.9504766666667","6500600","新店區"
"235030","003-UY","2017/07/20 13:59:41","新北市中和區中山路二段131巷5弄4號","121.502993333333","25.00288","6500300","中和區"
"235028","005-UY","2017/07/20 13:59:51","新北市中和區連城路75巷3弄3號","121.497873333333","24.9997533333333","6500300","中和區"
"235027","006-UY","2017/07/20 13:59:49","新北市中和區連城路319巷3弄3號","121.489256666667","24.9957016666667","6500300","中和區"
"235020","096-UM","2017/07/20 13:59:43","新北市中和區員山路572巷4號","121.479205","25.011175","6500300","中和區"
