"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/20 20:09:38","新北市永和區秀朗路二段181巷25號","121.52679","25.001585","6500400","永和區"
"234013","149-BY","2017/07/20 20:09:49","新北市永和區仁愛路279號","121.505798333333","25.009685","6500400","永和區"
"234007","207-UY","2017/07/20 20:09:51","新北市永和區保生路64號","121.50514","25.00884","6500400","永和區"
"234081","298-R6","2017/07/20 20:09:48","新北市永和區國中路101號","121.524188333333","25.00619","6500400","永和區"
"234038","336-UY","2017/07/20 20:09:48","新北市永和區成功路一段93巷23弄13號","121.528478333333","25.0034333333333","6500400","永和區"
"234064","337-UY","2017/07/20 20:09:47","新北市永和區秀朗路二段45號","121.521605","25.002365","6500400","永和區"
"234086","338-UY","2017/07/20 20:09:37","新北市永和區福和路121號","121.521735","25.00771","6500400","永和區"
"234070","552-UM","2017/07/20 20:09:43","新北市永和區永安街10號","121.518936666667","25.0061066666667","6500400","永和區"
"234054","553-UM","2017/07/20 20:09:46","新北市永和區博愛街15號","121.517136666667","25.0158233333333","6500400","永和區"
"234017","745-BX","2017/07/20 20:09:51","新北市永和區永和路二段237-1號","121.515676666667","25.0143916666667","6500400","永和區"
"234030","746-BX","2017/07/20 20:09:49","新北市永和區民有街67巷10號","121.518215","24.9964183333333","6500400","永和區"
"234061","AAD-866","2017/07/20 20:09:48","新北市永和區中正路151巷5弄1號","121.515983333333","24.9985883333333","6500400","永和區"
"234067","847-RS","2017/07/20 19:19:20","新北市永和區福和路1號","121.526716666667","25.0099466666667","6500400","永和區"
"234042","862-TW","2017/07/20 20:09:45","新北市永和區雙和街18-1號","121.509443333333","25.002005","6500400","永和區"
"234050","863-TW","2017/07/20 20:09:52","新北市永和區環河西路二段87號","121.506735","25.0149133333333","6500400","永和區"
"234026","9371-KE","2017/07/20 20:09:34","新北市永和區保生路55-1號","121.504553333333","25.010875","6500400","永和區"
"234011","9373-KE","2017/07/20 20:09:36","新北市永和區仁愛路352巷112弄10號","121.501111666667","25.0084816666667","6500400","永和區"
"249005","172-UM","2017/07/20 20:09:40","新北市八里區下罟子47-5號","121.384048333333","25.1370716666667","6502300","八里區"
"249004","303-UY","2017/07/20 20:09:43","新北市八里區中山路一段189巷3號","121.411846666667","25.1581733333333","6502300","八里區"
"249002","305-UY","2017/07/20 20:09:42","新北市八里區龍米路一段30巷10號","121.457076666667","25.1171333333333","6502300","八里區"
"249003","593-UM","2017/07/20 20:09:51","新北市八里區中山路二段540巷9弄2號","121.396926666667","25.1471","6502300","八里區"
"249001","759-BX","2017/07/20 20:09:40","新北市八里區中華路二段305-7號","121.403471666667","25.147915","6502300","八里區"
"248016","026-BX","2017/07/20 20:09:49","新北市五股區成泰路三段577巷80弄71號","121.44892","25.1048216666667","6501500","五股區"
"248008","095-VK","2017/07/20 20:09:43","新北市五股區中興路一段1巷12弄17號","121.469381666667","25.0708016666667","6501500","五股區"
"248020","225-UY","2017/07/20 20:09:32","新北市五股區凌雲路二段28-2號","121.443023333333","25.1021916666667","6501500","五股區"
"248012","247-BX","2017/07/20 20:09:46","新北市五股區六合街89號","121.430471666667","25.0896483333333","6501500","五股區"
