"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/20 18:09:54","新北市永和區永和路一段64號","121.513076666667","25.0059466666667","6500400","永和區"
"234011","9373-KE","2017/07/20 18:09:56","新北市永和區保安路244號","121.506515","25.0127666666667","6500400","永和區"
"249005","172-UM","2017/07/20 18:09:40","新北市八里區荖阡坑路15-40號","121.4018","25.139745","6502300","八里區"
"249004","303-UY","2017/07/20 18:09:52","新北市八里區龍米路二段230-2號","121.431601666667","25.1584433333333","6502300","八里區"
"249002","305-UY","2017/07/20 16:56:42","新北市八里區牛寮埔20號","121.431855","25.1429233333333","6502300","八里區"
"249003","593-UM","2017/07/20 18:09:37","新北市八里區中華路二段165巷19弄22號","121.410335","25.15168","6502300","八里區"
"249001","759-BX","2017/07/20 18:09:35","新北市八里區龍米路二段30號","121.448556666667","25.140025","6502300","八里區"
"248016","026-BX","2017/07/20 18:09:35","新北市五股區成泰路三段221巷16號","121.445745","25.0934366666667","6501500","五股區"
"248006","077-UY","2017/07/20 18:09:39","新北市五股區中興路二段82號","121.46087","25.077245","6501500","五股區"
"248008","095-VK","2017/07/20 18:09:44","新北市五股區更洲路32巷15弄9號","121.45821","25.0804916666667","6501500","五股區"
"248020","225-UY","2017/07/20 18:09:52","新北市五股區成泰路三段544-1號","121.454695","25.1022216666667","6501500","五股區"
"248012","247-BX","2017/07/18 21:13:34","新北市五股區中興路二段161號","121.457565","25.07699","6501500","五股區"
"248014","261-SL","2017/07/20 18:09:52","新北市五股區成泰路一段231號","121.4351","25.0779466666667","6501500","五股區"
"248010","272-BY","2017/07/20 18:09:47","新北市五股區新五路二段119-10號","121.43817","25.0787316666667","6501500","五股區"
"248004","677-BX","2017/07/20 18:09:51","新北市五股區中興路四段40-3號","121.43868","25.08282","6501500","五股區"
"248002","678-BX","2017/07/20 18:09:43","新北市五股區新五路三段38號","121.444241666667","25.0877316666667","6501500","五股區"
"232011","375-UM","2017/07/20 18:09:44","新北市坪林區水柳腳4號","121.711523333333","24.93544","6502000","坪林區"
"244013","069-UM","2017/07/20 18:09:53","新北市林口區中山路23-1號","121.395961666667","25.0783666666667","6501700","林口區"
"244007","080-UY","2017/07/20 18:09:50","新北市林口區林口路124巷2號","121.388755","25.0816933333333","6501700","林口區"
"244019","403-UM","2017/07/20 18:09:47","新北市林口區文化一路一段30號","121.370655","25.069035","6501700","林口區"
"244009","410-SL","2017/07/20 18:09:39","新北市林口區佳林路56巷4號","121.38569","25.08188","6501700","林口區"
"244023","483-VK","2017/07/20 18:09:49","新北市林口區隆林街234號","121.383876666667","25.07431","6501700","林口區"
"244017","485-VK","2017/07/20 18:09:38","新北市林口區忠孝路504巷56號","121.36941","25.0695683333333","6501700","林口區"
"244025","656-BX","2017/07/20 18:09:45","新北市林口區文化北路一段212-1號","121.358123333333","25.0708533333333","6501700","林口區"
"244021","657-BX","2017/07/20 18:09:35","新北市林口區自強四街1號","121.39873","25.0769083333333","6501700","林口區"
"244011","701-TV","2017/07/20 18:09:35","新北市林口區中正路79號","121.394955","25.0774216666667","6501700","林口區"
"243013","AAD-798","2017/07/20 18:09:39","新北市泰山區犁頭窠16-1號","121.420778333333","25.0534316666667","6501600","泰山區"
