"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/21 06:49:53","新北市坪林區鶯子瀨2-8號","121.706928333333","24.91479","6502000","坪林區"
"232003","291-BY","2017/07/21 06:49:48","新北市坪林區坪雙路一段83號","121.717078333333","24.9434533333333","6502000","坪林區"
"232015","705-BZ","2017/07/21 06:49:33","新北市坪林區粗窟1-1號","121.683265","24.9366866666667","6502000","坪林區"
"232019","758-BX","2017/07/21 06:49:53","新北市坪林區坪雙路一段56號","121.713705","24.9425316666667","6502000","坪林區"
"244004","248-BX","2017/07/21 06:49:43","新北市林口區粉寮路二段16號","121.402091666667","25.08573","6501700","林口區"
"235012","896-TW","2017/07/21 06:49:45","新北市中和區和平街29-1號","121.507483333333","24.9910966666667","6500300","中和區"
"223006","022-BY","2017/07/21 06:49:47","新北市石碇區石崁2-3號","121.652283333333","24.9996483333333","6501900","石碇區"
"223002","198-BX","2017/07/21 06:49:38","新北市石碇區烏塗窟36號","121.655116666667","24.97384","6501900","石碇區"
"223003","205-TH","2017/07/21 06:49:43","新北市石碇區石崁40-6號","121.658978333333","24.9953166666667","6501900","石碇區"
"223008","406-TH","2017/07/21 06:49:50","新北市石碇區碇坪路一段82號","121.65767","24.991435","6501900","石碇區"
"223001","437-BY","2017/07/21 06:49:35","新北市石碇區石崁35-3號","121.657936666667","24.9928033333333","6501900","石碇區"
"223004","660-BX","2017/07/21 06:49:45","新北市石碇區石碇東街12號","121.661668333333","24.99079","6501900","石碇區"
"223007","661-BX","2017/07/21 06:49:44","新北市石碇區靜安路一段75號","121.651168333333","25.0074633333333","6501900","石碇區"
"227005","282-VK","2017/07/21 06:49:56","新北市雙溪區新基里中華路98號","121.866278333333","25.0392383333333","6502500","雙溪區"
"236010","165-UM","2017/07/21 06:49:51","新北市土城區永平街51號","121.42797","24.959205","6501300","土城區"
