"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/21 07:37:53","新北市坪林區魚堀15號","121.705308333333","24.9087833333333","6502000","坪林區"
"232019","758-BX","2017/07/21 07:37:33","新北市坪林區乾溪6號","121.745575","24.96871","6502000","坪林區"
"244004","248-BX","2017/07/21 07:37:43","新北市林口區頂福79號","121.334896666667","25.094855","6501700","林口區"
"222005","289-BY","2017/07/21 07:37:39","新北市深坑區萬福路52號","121.605393333333","25.0134583333333","6501800","深坑區"
"231007","189-VK","2017/07/21 07:37:41","新北市新店區安華路28-1號","121.519471666667","24.9613366666667","6500600","新店區"
"235012","896-TW","2017/07/21 07:37:45","新北市中和區和平街88號","121.507431666667","24.991185","6500300","中和區"
"247001","402-BY","2017/07/21 07:36:46","新北市蘆洲區三民路97號","121.473423333333","25.0852166666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/21 07:37:47","新北市平溪區嶺腳里嶺腳寮43號","121.747906666667","25.030695","6502400","平溪區"
"226001","7418-A5","2017/07/21 07:37:45","新北市平溪區靜安路三段296號","121.776665","25.0408383333333","6502400","平溪區"
"226003","AGD-0702","2017/07/21 07:37:36","新北市平溪區嶺腳里嶺腳寮51號","121.74787","25.0309633333333","6502400","平溪區"
"223006","022-BY","2017/07/21 07:37:47","新北市坪林區北宜路八段462號","121.70631","24.92077","6501900","石碇區"
"223002","198-BX","2017/07/21 07:37:41","新北市石碇區北宜路六段獅子頭坑巷19號","121.637751666667","24.9305466666667","6501900","石碇區"
"223003","205-TH","2017/07/21 07:37:15","新北市石碇區樟空子10-2號","121.666848333333","24.96232","6501900","石碇區"
"223008","406-TH","2017/07/21 07:30:16","新北市石碇區靜安路一段337號","121.698858333333","25.0147216666667","6501900","石碇區"
"223001","437-BY","2017/07/21 07:37:55","新北市石碇區橫坪1-2號","121.669581666667","24.9650866666667","6501900","石碇區"
"223004","660-BX","2017/07/21 07:37:36","新北市石碇區八分寮55-5號","121.645161666667","25.016985","6501900","石碇區"
"223007","661-BX","2017/07/21 07:37:44","新北市石碇區大溪墘15號","121.693581666667","25.0082266666667","6501900","石碇區"
"223005","677-TV","2017/07/21 07:37:48","新北市石碇區八分寮31-3號","121.643986666667","25.012205","6501900","石碇區"
"227005","282-VK","2017/07/21 07:37:47","新北市雙溪區雙溪里太平路54號","121.864765","25.0354483333333","6502500","雙溪區"
"236010","165-UM","2017/07/21 07:37:51","新北市土城區清水路318號","121.463658333333","24.9850883333333","6501300","土城區"
"236004","339-SR","2017/07/21 07:36:52","新北市土城區龍泉路114號","121.44923","24.9435316666667","6501300","土城區"
