"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/20 16:19:42","新北市八里區挖子尾街10號","121.415485","25.1643916666667","6502300","八里區"
"248010","272-BY","2017/07/20 15:29:31","新北市五股區中興路二段83巷26-6號","121.459891666667","25.0751316666667","6501500","五股區"
"243009","297-R6","2017/07/20 16:19:09","新北市泰山區黎明路25號","121.42212","25.0609133333333","6501600","泰山區"
"243011","549-UM","2017/07/20 16:02:36","新北市泰山區黎明路25號","121.421985","25.0610483333333","6501600","泰山區"
"243016","680-BX","2017/07/20 15:54:05","新北市泰山區犁頭窠3-1號","121.421985","25.0605916666667","6501600","泰山區"
"231018","107-UY","2017/07/20 16:19:45","新北市新店區中正路694巷15號","121.535418333333","24.9908516666667","6500600","新店區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231046","278-BY","2017/07/20 16:19:49","新北市新店區灣潭路5-1號","121.5372","24.9492566666667","6500600","新店區"
"241011","013-R5","2017/07/20 16:19:44","新北市三重區龍濱路285號","121.501061666667","25.0734666666667","6500200","三重區"
"241028","022-UY","2017/07/20 16:19:42","新北市三重區正義南路169號","121.498928333333","25.0575333333333","6500200","三重區"
"241009","060-VK","2017/07/20 16:19:46","新北市三重區碧華街61號","121.484903333333","25.08135","6500200","三重區"
"241031","061-VK","2017/07/20 16:19:36","新北市三重區捷運路36號","121.482943333333","25.0552983333333","6500200","三重區"
"241015","062-VK","2017/07/20 16:19:34","新北市三重區福德北路83號","121.502043333333","25.0659666666667","6500200","三重區"
"241017","063-VK","2017/07/20 16:19:45","新北市三重區大同北路83號","121.494921666667","25.0637016666667","6500200","三重區"
"241024","065-VK","2017/07/20 16:19:50","新北市三重區中正北路342號","121.478255","25.0692883333333","6500200","三重區"
"241026","066-VK","2017/07/20 16:19:36","新北市三重區正義南路38號","121.49827","25.06097","6500200","三重區"
"241002","090-VK","2017/07/20 16:19:49","新北市三重區仁義街47號","121.498368333333","25.0788166666667","6500200","三重區"
"241003","091-VK","2017/07/20 16:19:50","新北市三重區仁義街220巷25號","121.494423333333","25.08365","6500200","三重區"
