"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/20 17:29:40","新北市八里區荖阡坑路30號","121.404781666667","25.130315","6502300","八里區"
"249004","303-UY","2017/07/20 17:29:52","新北市八里區賢三街83-7號","121.416305","25.1574783333333","6502300","八里區"
"249002","305-UY","2017/07/20 16:56:42","新北市八里區牛寮埔20號","121.431855","25.1429233333333","6502300","八里區"
"249003","593-UM","2017/07/20 17:29:37","新北市八里區中山路二段408號","121.400295","25.1477816666667","6502300","八里區"
"249001","759-BX","2017/07/20 17:29:40","新北市八里區龍米路三段49-1號","121.424031666667","25.1588733333333","6502300","八里區"
"248010","272-BY","2017/07/20 15:29:31","新北市五股區中興路二段83巷26-6號","121.459891666667","25.0751316666667","6501500","五股區"
"244013","069-UM","2017/07/20 17:29:33","新北市林口區粉寮69號","121.405066666667","25.090845","6501700","林口區"
"244007","080-UY","2017/07/20 17:29:46","新北市林口區湖子7號","121.390415","25.092295","6501700","林口區"
"244019","403-UM","2017/07/20 17:29:48","新北市林口區文化二路一段551號","121.37437","25.0768133333333","6501700","林口區"
"244009","410-SL","2017/07/20 17:29:39","新北市林口區中北一街76號","121.385771666667","25.0887283333333","6501700","林口區"
"244023","483-VK","2017/07/20 17:29:49","新北市林口區隆林街93號","121.385663333333","25.0750666666667","6501700","林口區"
"244017","485-VK","2017/07/20 17:29:38","新北市林口區粉寮路二段28號","121.403","25.086445","6501700","林口區"
"244021","657-BX","2017/07/20 17:29:55","新北市林口區粉寮路一段147號","121.399116666667","25.0812916666667","6501700","林口區"
"244011","701-TV","2017/07/20 17:29:35","新北市林口區仁愛路一段386巷6號","121.388","25.0772216666667","6501700","林口區"
"243009","297-R6","2017/07/20 16:19:09","新北市泰山區黎明路25號","121.42212","25.0609133333333","6501600","泰山區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231046","278-BY","2017/07/20 17:29:44","新北市新店區直潭路92號","121.530901666667","24.937635","6500600","新店區"
"241011","013-R5","2017/07/20 17:29:43","新北市三重區河邊北街110巷45號","121.502948333333","25.0706666666667","6500200","三重區"
"241009","060-VK","2017/07/20 17:29:41","新北市三重區力行路二段162巷53號","121.481221666667","25.076415","6500200","三重區"
"241015","062-VK","2017/07/20 17:29:54","新北市三重區開元街1號","121.503658333333","25.066195","6500200","三重區"
"241017","063-VK","2017/07/20 17:29:45","新北市三重區大同北路34巷52號","121.493568333333","25.0619883333333","6500200","三重區"
"241024","065-VK","2017/07/20 17:29:50","新北市三重區大勇街82巷2號","121.479291666667","25.0712333333333","6500200","三重區"
"241026","066-VK","2017/07/20 17:29:35","新北市三重區正義南路60-6號","121.49871","25.06012","6500200","三重區"
"241003","091-VK","2017/07/20 17:29:50","新北市三重區碧華街386號","121.491371666667","25.08458","6500200","三重區"
"241019","156-TC","2017/07/20 17:29:48","新北市三重區自強路二段50巷19-1號","121.488235","25.0694433333333","6500200","三重區"
"241016","266-UM","2017/07/20 17:29:37","新北市三重區大同北路69號","121.495166666667","25.063695","6500200","三重區"
"241022","267-UM","2017/07/20 17:29:38","新北市三重區新北大道一段7號","121.48977","25.0614566666667","6500200","三重區"
"241018","268-UM","2017/07/20 17:29:50","新北市三重區中正北路25巷1號","121.492493333333","25.062045","6500200","三重區"
"241032","269-UM","2017/07/20 17:29:50","新北市三重區名源街59號","121.482111666667","25.0593033333333","6500200","三重區"
"241013","270-UM","2017/07/20 17:29:40","新北市三重區三和路三段107巷2號","121.494203333333","25.072845","6500200","三重區"
"241025","271-UM","2017/07/20 17:29:49","新北市三重區中正北路189號","121.47732","25.0695433333333","6500200","三重區"
"241007","398-BY","2017/07/20 17:29:53","新北市三重區三和路四段145巷94號","121.48667","25.0789866666667","6500200","三重區"
"241020","413-TH","2017/07/20 17:29:39","新北市三重區忠孝路二段13號","121.486711666667","25.07143","6500200","三重區"
"241005","478-VK","2017/07/20 17:29:41","新北市三重區永安北路二段25巷2號","121.482243333333","25.0819016666667","6500200","三重區"
"241030","480-VK","2017/07/20 17:29:42","新北市三重區新興路46號","121.491435","25.0536883333333","6500200","三重區"
"241014","543-UM","2017/07/20 17:29:51","新北市三重區長壽街48-1號","121.500491666667","25.0682583333333","6500200","三重區"
"241023","545-UM","2017/07/20 17:29:45","新北市三重區三民街146巷17號","121.48121","25.0643866666667","6500200","三重區"
"241024","743-BX","2017/07/20 17:29:52","新北市三重區大勇街82巷15弄30號","121.481243333333","25.0719883333333","6500200","三重區"
"241012","941-UM","2017/07/20 17:29:39","新北市三重區仁興街27號","121.49964","25.0750266666667","6500200","三重區"
"241033","AAC-255","2017/07/20 17:29:36","新北市三重區興德路133號","121.470175","25.0530983333333","6500200","三重區"
"235062","800-TS","2017/07/20 17:29:46","新北市中和區員山路36巷16-3號","121.485078333333","24.9914783333333","6500300","中和區"
"235023","AAC-215","2017/07/20 16:54:09","新北市中和區員山路36巷16-3號","121.48496","24.9912183333333","6500300","中和區"
"247020","893-R6","2017/07/20 17:29:38","新北市蘆洲區仁愛街101巷8號","121.470678333333","25.09414","6501400","蘆洲區"
"247010","546-UM","2017/07/20 17:29:50","新北市蘆洲區信義路159號","121.479843333333","25.08184","6501400","蘆洲區"
"247018","500-BY","2017/07/20 17:29:39","新北市蘆洲區水湳街28號","121.472011666667","25.08824","6501400","蘆洲區"
"247006","341-TH","2017/07/20 17:29:40","新北市蘆洲區長安街22巷31弄17號","121.464063333333","25.0803716666667","6501400","蘆洲區"
"247007","339-TH","2017/07/20 17:06:47","新北市蘆洲區民生街33號","121.47539","25.0789366666667","6501400","蘆洲區"
"247024","337-TH","2017/07/20 17:29:44","新北市蘆洲區長興路353號","121.46096","25.0912783333333","6501400","蘆洲區"
"247002","336-TH","2017/07/20 17:29:47","新北市蘆洲區永樂街38巷67弄24號","121.457555","25.0910716666667","6501400","蘆洲區"
"247013","057-VK","2017/07/20 17:29:34","新北市蘆洲區三民路34號","121.475633333333","25.0828966666667","6501400","蘆洲區"
"247004","056-VK","2017/07/20 17:29:47","新北市蘆洲區長安街233巷32號","121.458151666667","25.0824033333333","6501400","蘆洲區"
"247012","007-UY","2017/07/20 17:29:41","新北市蘆洲區復興路58號","121.473891666667","25.0859883333333","6501400","蘆洲區"
"247022","002-UY","2017/07/20 17:29:41","新北市蘆洲區三民路297號","121.466246666667","25.09052","6501400","蘆洲區"
"247016","001-UY","2017/07/20 17:28:44","新北市蘆洲區光華路70巷8號","121.467746666667","25.08337","6501400","蘆洲區"
"228003","097-TW","2017/07/20 17:29:27","新北市貢寮區仁理村仁和路2-1號","121.923166666667","25.0486416666667","6502600","貢寮區"
"228001","212-TW","2017/07/20 17:29:36","新北市貢寮區仁理村仁愛路39號","121.925045","25.0533","6502600","貢寮區"
"228002","585-TW","2017/07/20 17:29:37","新北市貢寮區福隆里興隆街22號","121.94476","25.016675","6502600","貢寮區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"224010","AGQ-8101","2017/07/20 10:07:32","新北市瑞芳區民權街3-1號","121.809405","25.1083133333333","6501200","瑞芳區"
"224006","676-BX","2017/07/20 17:29:43","新北市瑞芳區傑魚坑路165號","121.78983","25.1094016666667","6501200","瑞芳區"
"224009","285-BY","2017/07/20 17:29:36","新北市瑞芳區汽車路50-2號","121.8458","25.1110733333333","6501200","瑞芳區"
"224008","275-VK","2017/07/20 17:29:43","新北市瑞芳區九芎橋路138號","121.833316666667","25.094265","6501200","瑞芳區"
"224007","273-VK","2017/07/20 17:29:41","新北市瑞芳區靜安路四段2巷1號","121.79339","25.0829416666667","6501200","瑞芳區"
"224005","271-BY","2017/07/20 17:29:46","新北市瑞芳區海濱路3巷2-11號","121.849371666667","25.1262116666667","6501200","瑞芳區"
"227010","642-TC","2017/07/20 17:29:02","新北市雙溪區三貂里定福路3號","121.851256666667","25.0675233333333","6502500","雙溪區"
"227004","400-TW","2017/07/20 17:29:52","新北市雙溪區雙溪里太平路16號","121.864431666667","25.0352233333333","6502500","雙溪區"
"251009","008-UM","2017/07/20 17:29:45","新北市淡水區新生街90巷4號","121.43962","25.17434","6501000","淡水區"
"251004","009-UM","2017/07/20 17:29:48","新北市淡水區中正東路二段88巷15號","121.459135","25.150505","6501000","淡水區"
"251007","179-VK","2017/07/20 17:29:41","新北市淡水區民生路60號","121.462103333333","25.1379666666667","6501000","淡水區"
"251008","181-VK","2017/07/20 17:29:53","新北市淡水區大同路107巷1號","121.463316666667","25.1405666666667","6501000","淡水區"
"251014","182-VK","2017/07/20 17:29:40","新北市淡水區公埔子20-6號","121.471085","25.226785","6501000","淡水區"
"251010","413-VK","2017/07/20 17:29:44","新北市淡水區中正路二段208號","121.426315","25.1891233333333","6501000","淡水區"
"251012","441-VK","2017/07/20 17:29:40","新北市淡水區北新路114號","121.447663333333","25.1784466666667","6501000","淡水區"
"251016","442-VK","2017/07/20 17:29:56","新北市淡水區社厝坑13號","121.464935","25.19175","6501000","淡水區"
"251005","443-VK","2017/07/20 17:29:35","新北市淡水區鄧公路31巷1號","121.451371666667","25.1708316666667","6501000","淡水區"
"251006","561-UM","2017/07/20 17:29:55","新北市淡水區中山路190號","121.441595","25.1745816666667","6501000","淡水區"
"251011","650-BX","2017/07/20 17:29:34","新北市淡水區坪頂路712號","121.482463333333","25.158505","6501000","淡水區"
"251002","672-BX","2017/07/20 17:29:37","新北市淡水區中正路437號","121.432018333333","25.1747416666667","6501000","淡水區"
"251003","766-UM","2017/07/20 17:29:53","新北市淡水區中山路159-1號","121.440778333333","25.1730383333333","6501000","淡水區"
"207003","550-UM","2017/07/20 17:29:52","新北市萬里區龜吼里翡翠路17號","121.683398333333","25.18718","6502800","萬里區"
"207004","225-TW","2017/07/20 17:29:45","新北市萬里區萬里里景美路6-1號","121.6839","25.17258","6502800","萬里區"
"252002","178-VK","2017/07/20 17:29:43","新北市三芝區忠孝街1-13號","121.505381666667","25.2540683333333","6502100","三芝區"
"252001","292-VK","2017/07/20 17:29:51","新北市三芝區長安街119號","121.498071666667","25.2596616666667","6502100","三芝區"
"237011","572-TV","2017/07/20 12:37:26","新北市三峽區中山路459巷163-3號","121.348643333333","24.93347","6500900","三峽區"
