"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/20 20:19:38","新北市永和區永元路68號","121.522388333333","25.0016066666667","6500400","永和區"
"234013","149-BY","2017/07/20 20:19:49","新北市永和區中山路一段240號","121.507738333333","25.0077433333333","6500400","永和區"
"234007","207-UY","2017/07/20 20:19:51","新北市永和區仁愛路306巷23號","121.502666666667","25.008635","6500400","永和區"
"234081","298-R6","2017/07/20 20:19:48","新北市永和區福和路7巷10弄18號","121.524758333333","25.0076116666667","6500400","永和區"
"234038","336-UY","2017/07/20 20:19:48","新北市永和區成功路一段47巷38號","121.52829","25.0038433333333","6500400","永和區"
"234064","337-UY","2017/07/20 20:19:47","新北市永和區得和路120號","121.518655","25.00019","6500400","永和區"
"234086","338-UY","2017/07/20 20:19:37","新北市永和區中正路657號","121.514815","25.0101783333333","6500400","永和區"
"234070","552-UM","2017/07/20 20:19:43","新北市永和區永寧街52號","121.519675","25.0068483333333","6500400","永和區"
"234054","553-UM","2017/07/20 20:19:46","新北市永和區光復街2巷26弄1號","121.517683333333","25.016655","6500400","永和區"
"234017","745-BX","2017/07/20 20:19:51","新北市永和區仁愛路91號","121.513041666667","25.013065","6500400","永和區"
"234030","746-BX","2017/07/20 20:19:47","新北市永和區成功路二段77號","121.526798333333","24.9995316666667","6500400","永和區"
"234061","AAD-866","2017/07/20 20:19:48","新北市永和區得和路46號","121.515875","25.0001933333333","6500400","永和區"
"234067","847-RS","2017/07/20 19:19:20","新北市永和區福和路1號","121.526716666667","25.0099466666667","6500400","永和區"
"234042","862-TW","2017/07/20 20:19:45","新北市永和區雙和街11號","121.509593333333","25.0018316666667","6500400","永和區"
"234050","863-TW","2017/07/20 20:19:52","新北市永和區新生路57號","121.508881666667","25.01632","6500400","永和區"
"234011","9373-KE","2017/07/20 20:19:36","新北市永和區環河西路二段241號","121.500618333333","25.0092416666667","6500400","永和區"
"249005","172-UM","2017/07/20 20:19:40","新北市八里區下罟子5號","121.387161666667","25.14154","6502300","八里區"
"249004","303-UY","2017/07/20 20:19:44","新北市八里區中山路一段326號","121.412858333333","25.159065","6502300","八里區"
"249002","305-UY","2017/07/20 20:19:41","新北市八里區龍米路一段263-2號","121.449725","25.1371383333333","6502300","八里區"
"249003","593-UM","2017/07/20 20:19:37","新北市八里區中山路二段447巷2號","121.397003333333","25.145305","6502300","八里區"
"249001","759-BX","2017/07/20 20:19:40","新北市八里區中華路二段341-10號","121.399098333333","25.1450016666667","6502300","八里區"
"248016","026-BX","2017/07/20 20:19:49","新北市五股區凌雲路一段158巷39弄12號","121.446558333333","25.1040133333333","6501500","五股區"
"248012","247-BX","2017/07/20 20:19:46","新北市五股區六合街94號","121.431188333333","25.0910033333333","6501500","五股區"
"248014","261-SL","2017/07/20 20:19:44","新北市五股區凌雲路三段24巷21-6號","121.43467","25.1073983333333","6501500","五股區"
"248010","272-BY","2017/07/20 20:19:47","新北市泰山區楓江路119號","121.438963333333","25.064495","6501500","五股區"
"248004","677-BX","2017/07/20 20:19:36","新北市五股區中興路四段25號","121.43875","25.0827433333333","6501500","五股區"
"248002","678-BX","2017/07/20 20:19:43","新北市五股區成泰路三段149號","121.444871666667","25.09139","6501500","五股區"
"234023","9380-KE","2017/07/20 20:19:50","新北市永和區光復街2巷16弄24號","121.51762","25.01629","6500400","永和區"
"234074","AAC-211","2017/07/20 20:19:43","新北市永和區豫溪街156-1號","121.5229","25.0097183333333","6500400","永和區"
"234067","AAC-212","2017/07/20 20:19:52","新北市永和區中山路一段281巷3號","121.50722","25.0067383333333","6500400","永和區"
"234003","AAC-295","2017/07/20 20:19:53","新北市永和區自強街21號","121.515101666667","25.0081466666667","6500400","永和區"
"243013","AAD-798","2017/07/20 20:19:39","新北市泰山區新民路14巷2弄2號","121.426288333333","25.044615","6501600","泰山區"
"243009","297-R6","2017/07/20 20:19:54","新北市泰山區福泰街35號","121.433178333333","25.0600266666667","6501600","泰山區"
"243015","380-SR","2017/07/20 20:19:41","新北市泰山區全興路111號","121.43394","25.0565316666667","6501600","泰山區"
"243014","421-VK","2017/07/20 20:19:51","新北市泰山區泰林路二段455號","121.425703333333","25.0639933333333","6501600","泰山區"
"243010","548-UM","2017/07/20 20:19:36","新北市泰山區明志路二段257號","121.42706","25.0476366666667","6501600","泰山區"
