"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/20 18:49:38","新北市永和區永元路40巷43號","121.523728333333","25.0006083333333","6500400","永和區"
"234013","149-BY","2017/07/20 18:49:49","新北市永和區仁愛路202巷24號","121.50892","25.0129183333333","6500400","永和區"
"234007","207-UY","2017/07/20 18:49:51","新北市永和區永和路二段248號","121.515863333333","25.01474","6500400","永和區"
"234081","298-R6","2017/07/20 18:49:48","新北市永和區永利路83-1號","121.521343333333","25.00333","6500400","永和區"
"234038","336-UY","2017/07/20 18:49:48","新北市永和區成功路二段213號","121.526628333333","24.9958083333333","6500400","永和區"
"234064","337-UY","2017/07/20 18:49:47","新北市永和區環河東路二段92號","121.524443333333","25.0106233333333","6500400","永和區"
"234086","338-UY","2017/07/20 18:49:37","新北市中和區安樂路89號","121.513053333333","24.9945966666667","6500400","永和區"
"234070","552-UM","2017/07/20 18:49:43","新北市永和區中興街96號","121.518896666667","25.0120483333333","6500400","永和區"
"234054","553-UM","2017/07/20 18:49:46","新北市永和區竹林路64號","121.518271666667","25.0134516666667","6500400","永和區"
"234017","745-BX","2017/07/20 18:49:51","新北市永和區永和路二段303號","121.515963333333","25.0164383333333","6500400","永和區"
"234030","746-BX","2017/07/20 18:49:47","新北市永和區得和路421號","121.526058333333","24.999285","6500400","永和區"
"234061","AAD-866","2017/07/20 18:49:48","新北市永和區福和路293號","121.516678333333","25.0073166666667","6500400","永和區"
"234067","847-RS","2017/07/20 18:49:46","新北市永和區福和路294號","121.517213333333","25.007555","6500400","永和區"
"234042","862-TW","2017/07/20 18:49:45","新北市永和區自由街53號","121.513686666667","25.005635","6500400","永和區"
"234050","863-TW","2017/07/20 18:49:52","新北市永和區保安路2號","121.510816666667","25.0174683333333","6500400","永和區"
"234026","9371-KE","2017/07/20 18:49:54","新北市永和區自由街58號","121.513796666667","25.005885","6500400","永和區"
"234011","9373-KE","2017/07/20 18:49:36","新北市永和區文化路124號","121.513098333333","25.015345","6500400","永和區"
"249005","172-UM","2017/07/20 18:49:40","新北市八里區長道坑16-3號","121.395925","25.11625","6502300","八里區"
"249004","303-UY","2017/07/20 18:49:52","新北市八里區中山路一段176號","121.417033333333","25.1593366666667","6502300","八里區"
"249002","305-UY","2017/07/20 16:56:42","新北市八里區牛寮埔20號","121.431855","25.1429233333333","6502300","八里區"
"249001","759-BX","2017/07/20 18:49:35","新北市八里區龍米路二段56號","121.44814","25.1407966666667","6502300","八里區"
"248016","026-BX","2017/07/20 18:49:35","新北市五股區凌雲路一段149巷42號","121.44867","25.10102","6501500","五股區"
"248006","077-UY","2017/07/20 18:49:39","新北市五股區四維路1巷1號","121.466726666667","25.0700983333333","6501500","五股區"
"248008","095-VK","2017/07/20 18:49:44","新北市五股區中興路一段151巷1弄1號","121.465098333333","25.0732616666667","6501500","五股區"
"248020","225-UY","2017/07/20 18:49:32","新北市五股區凌雲路三段88號","121.428678333333","25.1186366666667","6501500","五股區"
"248012","247-BX","2017/07/18 21:13:34","新北市五股區中興路二段161號","121.457565","25.07699","6501500","五股區"
"248014","261-SL","2017/07/20 18:49:47","新北市五股區民義路一段107巷32號","121.432238333333","25.08458","6501500","五股區"
"248010","272-BY","2017/07/20 18:49:47","新北市五股區水碓七路81號","121.429675","25.07222","6501500","五股區"
"248004","677-BX","2017/07/20 18:49:37","新北市五股區民義路二段89號","121.408238333333","25.10622","6501500","五股區"
"248002","678-BX","2017/07/20 18:49:43","新北市五股區成泰路三段435巷9號","121.44947","25.09788","6501500","五股區"
"234023","9380-KE","2017/07/20 18:49:52","新北市永和區竹林路119巷53弄14號","121.522468333333","25.012195","6500400","永和區"
"234077","969-R7","2017/07/20 18:49:39","新北市永和區中正路500號","121.517496666667","25.0043283333333","6500400","永和區"
"234074","AAC-211","2017/07/20 18:49:43","新北市永和區福和路1號","121.526516666667","25.00993","6500400","永和區"
"234003","AAC-295","2017/07/20 18:49:53","新北市永和區中正路633號","121.515486666667","25.0100716666667","6500400","永和區"
"232011","375-UM","2017/07/20 18:49:44","新北市坪林區坪雙路一段5號","121.711176666667","24.940265","6502000","坪林區"
"244013","069-UM","2017/07/20 18:49:53","新北市林口區文化一路一段120號","121.374155","25.0719116666667","6501700","林口區"
"244007","080-UY","2017/07/20 18:49:46","新北市林口區太平里3-3號","121.379188333333","25.1139333333333","6501700","林口區"
"244019","403-UM","2017/07/20 18:49:47","新北市林口區忠孝路622巷15號","121.378476666667","25.0670583333333","6501700","林口區"
"244009","410-SL","2017/07/20 18:49:39","新北市林口區竹林路278巷1號","121.390446666667","25.081715","6501700","林口區"
"244023","483-VK","2017/07/20 18:49:49","新北市林口區民權路201號","121.375291666667","25.0853466666667","6501700","林口區"
"244017","485-VK","2017/07/20 18:49:38","新北市林口區文化二路一段20巷19號","121.365453333333","25.06745","6501700","林口區"
"244025","656-BX","2017/07/20 18:49:45","新北市林口區南勢街159號","121.359701666667","25.0749116666667","6501700","林口區"
"244021","657-BX","2017/07/20 18:49:35","新北市林口區工六路15號","121.399778333333","25.0778266666667","6501700","林口區"
"244011","701-TV","2017/07/20 18:49:55","新北市林口區新寮1-64號","121.393005","25.0766766666667","6501700","林口區"
"243013","AAD-798","2017/07/20 18:49:39","新北市泰山區明志路三段206巷1號","121.42338","25.03782","6501600","泰山區"
