"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/20 09:59:46","新北市林口區麗園一街2巷1號","121.375863333333","25.0717633333333","6501700","林口區"
"244018","403-UM","2017/07/20 09:59:44","新北市林口區麗園二街47巷47號","121.38253","25.0695966666667","6501700","林口區"
"244022","483-VK","2017/07/20 09:59:44","新北市林口區文化三路一段617巷181號","121.37131","25.0782016666667","6501700","林口區"
"222006","289-BY","2017/07/20 09:59:49","新北市深坑區向天湖1號","121.621031666667","24.9886683333333","6501800","深坑區"
"231069","189-VK","2017/07/20 09:59:43","新北市新店區新潭路三段256號","121.508193333333","24.904015","6500600","新店區"
"231008","192-VK","2017/07/20 09:58:21","新北市新店區平廣路一段256號","121.507581666667","24.8880416666667","6500600","新店區"
"235026","800-TS","2017/07/20 09:59:39","新北市中和區員山路36巷20號","121.486208333333","24.9902116666667","6500300","中和區"
"247001","402-BY","2017/07/20 09:59:51","新北市蘆洲區復興路132號","121.476596666667","25.0875016666667","6501400","蘆洲區"
"226004","312-R5","2017/07/20 09:59:05","新北市中和區圓通路367巷29號","121.491745","24.98554","6502400","平溪區"
"223008","406-TH","2017/07/20 09:59:36","新北市石碇區西勢坑5-3號","121.690085","24.9889733333333","6501900","石碇區"
"223007","661-BX","2017/07/20 09:58:12","新北市石碇區西勢坑7號","121.691928333333","24.990515","6501900","石碇區"
"253003","6232-TK","2017/07/20 09:59:37","新北市石門區尖子鹿116-1號","121.574858333333","25.2971066666667","6502200","石門區"
"253001","6251-TK","2017/07/20 09:59:38","新北市石門區崁子腳47-4號","121.5347","25.2839933333333","6502200","石門區"
"253002","637-UY","2017/07/20 09:59:50","新北市石門區中央路2-1號","121.565068333333","25.2911383333333","6502200","石門區"
"252004","249-BX","2017/07/20 09:59:41","新北市三芝區福德里土地公埔48-2號","121.516046666667","25.2250533333333","6502100","三芝區"
"252007","AAC-283","2017/07/20 09:59:39","新北市三芝區新庄里新庄子51-46號","121.507158333333","25.2781533333333","6502100","三芝區"
"236005","498-BY","2017/07/20 09:59:52","新北市土城區中央路二段390巷8號","121.438226666667","24.9722066666667","6501300","土城區"
"242022","705-TV","2017/07/20 09:59:46","新北市新莊區新泰路500號","121.442091666667","25.0465716666667","6500500","新莊區"
"242030","415-TV","2017/07/20 09:59:51","新北市新莊區建國一路93號","121.434948333333","25.0288583333333","6500500","新莊區"
