"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/20 18:59:52","新北市永和區秀朗路二段186巷3號","121.526128333333","25.0008133333333","6500400","永和區"
"234013","149-BY","2017/07/20 18:59:49","新北市永和區中山路一段87號","121.511953333333","25.0107933333333","6500400","永和區"
"234007","207-UY","2017/07/20 18:59:51","新北市永和區中山路一段67號","121.512708333333","25.010625","6500400","永和區"
"234081","298-R6","2017/07/20 18:59:48","新北市永和區永亨路83號","121.52198","25.0056216666667","6500400","永和區"
"234038","336-UY","2017/07/20 18:59:48","新北市永和區民樂街73巷1號","121.527365","24.9973016666667","6500400","永和區"
"234064","337-UY","2017/07/20 18:59:47","新北市永和區秀朗路一段162號","121.518406666667","25.00343","6500400","永和區"
"234086","338-UY","2017/07/20 18:59:37","新北市永和區中正路328號","121.517585","24.9997433333333","6500400","永和區"
"234070","552-UM","2017/07/20 18:59:43","新北市永和區豫溪街95巷9號","121.518056666667","25.0107116666667","6500400","永和區"
"234054","553-UM","2017/07/20 18:59:46","新北市永和區竹林路66巷2號","121.518283333333","25.0133083333333","6500400","永和區"
"234017","745-BX","2017/07/20 18:59:51","新北市永和區永和路二段290號","121.516118333333","25.015755","6500400","永和區"
"234030","746-BX","2017/07/20 18:59:47","新北市永和區四維街64號","121.524301666667","24.9983266666667","6500400","永和區"
"234061","AAD-866","2017/07/20 18:59:48","新北市永和區福和路299號","121.516476666667","25.0071283333333","6500400","永和區"
"234067","847-RS","2017/07/20 18:59:46","新北市永和區中和路625號","121.512891666667","25.00482","6500400","永和區"
"234042","862-TW","2017/07/20 18:59:45","新北市永和區永貞路306號","121.51194","25.0048366666667","6500400","永和區"
"234050","863-TW","2017/07/20 18:59:52","新北市永和區文化路155號","121.510406666667","25.01619","6500400","永和區"
"234026","9371-KE","2017/07/20 18:59:34","新北市永和區安樂路300號","121.514391666667","25.004925","6500400","永和區"
"234011","9373-KE","2017/07/20 18:59:36","新北市永和區文化路69號","121.513908333333","25.01515","6500400","永和區"
"249005","172-UM","2017/07/20 18:59:40","新北市八里區長道坑6號","121.39627","25.1237566666667","6502300","八里區"
"249002","305-UY","2017/07/20 16:56:42","新北市八里區牛寮埔20號","121.431855","25.1429233333333","6502300","八里區"
"249001","759-BX","2017/07/20 18:59:35","新北市八里區龍米路二段228-1號","121.432771666667","25.1584916666667","6502300","八里區"
"248016","026-BX","2017/07/20 18:59:49","新北市五股區成泰路三段543巷15號","121.450663333333","25.1023916666667","6501500","五股區"
"248006","077-UY","2017/07/20 18:59:53","新北市五股區中興路一段68號","121.467381666667","25.072955","6501500","五股區"
"248008","095-VK","2017/07/20 18:59:44","新北市五股區中興路一段118巷6弄5號","121.466231666667","25.0742216666667","6501500","五股區"
"248020","225-UY","2017/07/20 18:59:52","新北市五股區凌雲路三段69號","121.425353333333","25.1249933333333","6501500","五股區"
"248012","247-BX","2017/07/18 21:13:34","新北市五股區中興路二段161號","121.457565","25.07699","6501500","五股區"
