"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","847-RS","2017/07/20 19:19:20","新北市永和區福和路1號","121.526716666667","25.0099466666667","6500400","永和區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231058","3712-VJ","2017/07/20 21:49:40","新北市新店區安華路1-1號","121.519508333333","24.9601183333333","6500600","新店區"
"241011","013-R5","2017/07/20 21:48:43","新北市五股區中直路17-4號","121.422808333333","25.11126","6500200","三重區"
"241020","413-TH","2017/07/20 21:49:39","新北市八里區下罟子6-1號","121.38649","25.1419883333333","6500200","三重區"
"235026","800-TS","2017/07/20 20:38:52","新北市中和區員山路36巷16-3號","121.485165","24.9913566666667","6500300","中和區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"224011","420-VK","2017/07/20 21:49:37","新北市瑞芳區中正路68-1號","121.806166666667","25.1074816666667","6501200","瑞芳區"
"251009","008-UM","2017/07/20 21:49:45","新北市淡水區民族路35巷38號","121.465115","25.13685","6501000","淡水區"
"251004","009-UM","2017/07/20 21:49:40","新北市淡水區民權路92巷35-1號","121.46207","25.1267383333333","6501000","淡水區"
"251007","179-VK","2017/07/20 21:49:41","新北市淡水區水源街二段177巷76號","121.452395","25.1772816666667","6501000","淡水區"
"251008","181-VK","2017/07/20 21:49:33","新北市淡水區學府路104號","121.449885","25.1718","6501000","淡水區"
"251014","182-VK","2017/07/20 21:49:40","新北市淡水區下圭柔山116號","121.448806666667","25.2103616666667","6501000","淡水區"
"251010","413-VK","2017/07/20 21:49:44","新北市淡水區濱海路三段148巷50弄76號","121.431043333333","25.1909783333333","6501000","淡水區"
"251016","442-VK","2017/07/20 21:49:35","新北市淡水區淡金路二段15號","121.44631","25.1892216666667","6501000","淡水區"
"251005","443-VK","2017/07/20 21:49:35","新北市淡水區鄧公路30巷30弄2號","121.453636666667","25.1697683333333","6501000","淡水區"
"251001","559-UM","2017/07/20 21:49:38","新北市淡水區後洲路一段157號","121.427756666667","25.1985566666667","6501000","淡水區"
"251006","561-UM","2017/07/20 21:49:35","新北市淡水區中正路199-1號","121.437486666667","25.17108","6501000","淡水區"
"251011","650-BX","2017/07/20 21:49:52","新北市淡水區新民街322巷5弄1號","121.43622","25.1829833333333","6501000","淡水區"
"251002","672-BX","2017/07/20 21:49:45","新北市淡水區大忠街159號","121.448335","25.1765433333333","6501000","淡水區"
"251003","766-UM","2017/07/20 21:49:53","新北市淡水區新春街88號","121.43877","25.1823116666667","6501000","淡水區"
"242046","441-UM","2017/07/20 21:49:35","新北市新莊區三和路12-20號","121.442178333333","25.0378616666667","6500500","新莊區"
"220070","AAC-253","2017/07/20 21:49:51","新北市板橋區民生路二段17號","121.47263","25.0165133333333","6500100","板橋區"
