"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/07/20 20:39:47","新北市永和區環河西路二段199號","121.502015","25.0111","6500400","永和區"
"234061","AAD-866","2017/07/20 20:39:48","新北市永和區秀朗路一段120號","121.517015","25.00355","6500400","永和區"
"234067","847-RS","2017/07/20 19:19:20","新北市永和區福和路1號","121.526716666667","25.0099466666667","6500400","永和區"
"249004","303-UY","2017/07/20 20:39:43","新北市八里區中山路一段217巷62號","121.411703333333","25.157485","6502300","八里區"
"249002","305-UY","2017/07/20 20:39:41","新北市八里區龍米路三段52號","121.424561666667","25.15911","6502300","八里區"
"249001","759-BX","2017/07/20 20:39:40","新北市八里區中山路三段382號","121.368595","25.136055","6502300","八里區"
"234023","9380-KE","2017/07/20 20:39:52","新北市永和區保安路123號","121.5076","25.013735","6500400","永和區"
"234074","AAC-211","2017/07/20 20:39:43","新北市永和區竹林路121號","121.520165","25.0114216666667","6500400","永和區"
"234067","AAC-212","2017/07/20 20:39:52","新北市永和區保平路266號","121.50876","25.0051383333333","6500400","永和區"
"234003","AAC-295","2017/07/20 20:39:33","新北市永和區中正路610-1號","121.517101666667","25.0073083333333","6500400","永和區"
"243011","549-UM","2017/07/20 20:39:34","新北市泰山區明志路二段199號","121.427483333333","25.04917","6501600","泰山區"
"222003","436-BY","2017/07/20 20:39:36","新北市深坑區阿柔洋17-1號","121.612856666667","24.9992516666667","6501800","深坑區"
"222001","628-TS","2017/07/20 20:39:39","新北市深坑區北深路三段213號","121.600421666667","25.004015","6501800","深坑區"
"222002","659-BX","2017/07/20 20:39:34","新北市深坑區萬福路45號","121.599495","25.0068266666667","6501800","深坑區"
"231041","002-UM","2017/07/20 20:39:47","新北市新店區中正路545號","121.533773333333","24.9875983333333","6500600","新店區"
"231056","0293-UT","2017/07/20 20:39:49","新北市新店區中央路45號","121.5328","24.9775766666667","6500600","新店區"
"231059","046-UY","2017/07/20 20:39:52","新北市新店區僑愛三路34號","121.498983333333","24.94471","6500600","新店區"
"231061","047-UY","2017/07/20 20:39:53","新北市新店區新和街37號","121.519268333333","24.9849716666667","6500600","新店區"
"231060","106-UY","2017/07/20 20:39:48","新北市新店區安康路三段714號","121.47399","24.94219","6500600","新店區"
"231051","107-UY","2017/07/20 20:39:52","新北市新店區中央六街55號","121.528046666667","24.975995","6500600","新店區"
"231047","108-UY","2017/07/20 20:39:41","新北市新店區寶慶街39號","121.543","24.986655","6500600","新店區"
"231052","187-VK","2017/07/20 20:39:50","新北市新店區廣興路7-1號","121.545961666667","24.912015","6500600","新店區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231057","256-BX","2017/07/20 20:39:48","新北市新店區花園六路二段1-8號","121.554121666667","24.933135","6500600","新店區"
"231063","268-BY","2017/07/20 20:39:49","新北市新店區玫瑰路4-1號","121.49358","24.9513933333333","6500600","新店區"
"231050","AAD-862","2017/07/20 20:39:50","新北市新店區建安街26號","121.539721666667","24.9754833333333","6500600","新店區"
"231058","3712-VJ","2017/07/20 20:39:40","新北市新店區自由街44號","121.534645","24.9739666666667","6500600","新店區"
"231065","512-UM","2017/07/20 20:39:49","新北市新店區安祥路102巷119號","121.486313333333","24.9642883333333","6500600","新店區"
"231054","513-UM","2017/07/20 20:39:39","新北市新店區行政街19巷1號","121.542801666667","24.9666866666667","6500600","新店區"
"231064","515-UM","2017/07/20 20:39:43","新北市新店區安和路三段173號","121.51586","24.9861283333333","6500600","新店區"
"231040","619-UM","2017/07/20 20:39:48","新北市新店區中正路263巷16號","121.537966666667","24.9730033333333","6500600","新店區"
"231042","641-BX","2017/07/20 20:39:51","新北市新店區寶高路25號","121.553143333333","24.9773766666667","6500600","新店區"
"231068","718-UY","2017/07/20 20:39:42","新北市新店區寶元路一段85巷10號","121.543138333333","24.9860516666667","6500600","新店區"
"231049","719-UM","2017/07/20 20:39:50","新北市新店區永業路81巷5弄1號","121.53014","24.9489466666667","6500600","新店區"
"231062","720-UM","2017/07/20 20:39:52","新北市新店區安康路三段135號","121.489783333333","24.9517416666667","6500600","新店區"
"231044","897-TW","2017/07/20 20:39:47","新北市新店區民權路89號","121.537591666667","24.9829783333333","6500600","新店區"
"231045","898-TW","2017/07/20 20:39:44","新北市新店區長春路189號","121.55912","24.9620233333333","6500600","新店區"
"231043","899-TW","2017/07/20 20:39:48","新北市新店區建國路45號","121.540623333333","24.9752733333333","6500600","新店區"
"231066","AKT-0513","2017/07/20 20:39:39","新北市新店區安興路112號","121.514578333333","24.977595","6500600","新店區"
"241011","013-R5","2017/07/20 20:39:43","新北市三重區龍濱路285號","121.501096666667","25.073385","6500200","三重區"
"241028","022-UY","2017/07/20 20:39:33","新北市三重區光興街91號","121.497365","25.0599616666667","6500200","三重區"
"241009","060-VK","2017/07/20 20:39:41","新北市三重區仁愛街680號","121.481988333333","25.08036","6500200","三重區"
"241031","061-VK","2017/07/20 20:39:36","新北市三重區重陽路一段43巷28號","121.488205","25.058465","6500200","三重區"
"241015","062-VK","2017/07/20 20:39:41","新北市三重區文化北路200巷13號","121.497955","25.0681533333333","6500200","三重區"
"241017","063-VK","2017/07/20 20:39:45","新北市三重區大同北路269號","121.490866666667","25.0673383333333","6500200","三重區"
"241024","065-VK","2017/07/20 20:39:37","新北市三重區中正北路165巷2號","121.478686666667","25.0697266666667","6500200","三重區"
"241026","066-VK","2017/07/20 20:39:35","新北市三重區文化南路3號","121.500038333333","25.0623883333333","6500200","三重區"
"241002","090-VK","2017/07/20 20:39:49","新北市三重區仁義街167巷40號","121.498816666667","25.08265","6500200","三重區"
"241003","091-VK","2017/07/20 20:39:50","新北市三重區五華街141巷58號","121.493551666667","25.086775","6500200","三重區"
"241019","156-TC","2017/07/20 20:39:48","新北市三重區忠孝路一段10巷36號","121.491256666667","25.0713233333333","6500200","三重區"
"241001","265-UM","2017/07/20 20:39:52","新北市三重區聯華街126號","121.484968333333","25.074805","6500200","三重區"
"241016","266-UM","2017/07/20 20:39:36","新北市三重區長壽西街143-2號","121.494515","25.0668166666667","6500200","三重區"
"241022","267-UM","2017/07/20 20:39:52","新北市三重區中山路33巷12號","121.487838333333","25.0620766666667","6500200","三重區"
"241018","268-UM","2017/07/20 20:39:39","新北市三重區重陽路四段1號","121.490875","25.0688066666667","6500200","三重區"
"241032","269-UM","2017/07/20 20:39:38","新北市三重區重陽路一段120巷48號","121.485011666667","25.0601433333333","6500200","三重區"
"241013","270-UM","2017/07/20 20:39:38","新北市三重區溪尾街12號","121.491496666667","25.07473","6500200","三重區"
"241007","398-BY","2017/07/20 20:39:33","新北市三重區三和路四段101巷7號","121.488198333333","25.0768866666667","6500200","三重區"
"241008","412-TH","2017/07/20 20:39:38","新北市三重區下竹圍街93巷1號","121.48116","25.0747183333333","6500200","三重區"
"241020","413-TH","2017/07/20 20:39:39","新北市三重區忠孝路一段61號","121.490893333333","25.0720033333333","6500200","三重區"
"241035","462-BY","2017/07/20 20:39:47","新北市三重區正義北路313號","121.494233333333","25.0711533333333","6500200","三重區"
"241004","475-VK","2017/07/20 20:39:47","新北市三重區仁愛街406巷3號","121.490618333333","25.0812083333333","6500200","三重區"
"241005","478-VK","2017/07/20 20:39:46","新北市三重區碧華街426號","121.492481666667","25.085425","6500200","三重區"
"241030","480-VK","2017/07/20 20:39:42","新北市三重區成功路73巷18號","121.489463333333","25.05196","6500200","三重區"
"241014","543-UM","2017/07/20 20:39:51","新北市三重區三和路二段95號","121.499721666667","25.0686","6500200","三重區"
"241023","545-UM","2017/07/20 20:39:45","新北市三重區自由街53號","121.478601666667","25.0664933333333","6500200","三重區"
"241025","887-TS","2017/07/20 20:39:50","新北市三重區頂崁街210巷27號","121.475711666667","25.068145","6500200","三重區"
"241012","941-UM","2017/07/20 20:39:39","新北市三重區河邊北街196號","121.502753333333","25.0739933333333","6500200","三重區"
"241029","942-UM","2017/07/20 20:39:49","新北市三重區集美街126巷24號","121.489958333333","25.05384","6500200","三重區"
"241033","AAC-255","2017/07/20 20:39:36","新北市三重區光復路二段1號","121.472371666667","25.0532683333333","6500200","三重區"
"235065","098-UM","2017/07/20 20:39:41","新北市中和區景平路989巷1-1號","121.495953333333","25.0053183333333","6500300","中和區"
"235072","301-VK","2017/07/20 20:39:50","新北市中和區中正路809號","121.484726666667","25.0016666666667","6500300","中和區"
"235069","4980-A6","2017/07/20 20:39:46","新北市中和區連城路469巷14號","121.483575","24.9953066666667","6500300","中和區"
"235026","800-TS","2017/07/20 20:38:52","新北市中和區員山路36巷16-3號","121.485165","24.9913566666667","6500300","中和區"
"235037","AAC-213","2017/07/20 20:39:49","新北市中和區自強路2號","121.520296666667","24.9960233333333","6500300","中和區"
"247020","893-R6","2017/07/20 20:39:51","新北市蘆洲區仁愛街73號","121.471565","25.093735","6501400","蘆洲區"
"247010","546-UM","2017/07/20 20:39:45","新北市蘆洲區集賢路222-6號","121.482491666667","25.0865816666667","6501400","蘆洲區"
"247006","341-TH","2017/07/20 20:39:42","新北市蘆洲區和平路124號","121.467385","25.0801916666667","6501400","蘆洲區"
"247008","339-TH","2017/07/20 20:39:37","新北市蘆洲區集賢路403號","121.480615","25.0815033333333","6501400","蘆洲區"
"247024","337-TH","2017/07/20 20:39:51","新北市蘆洲區長樂路231號","121.461895","25.0899433333333","6501400","蘆洲區"
"247002","336-TH","2017/07/20 20:39:46","新北市蘆洲區長安街375巷32號","121.456088333333","25.0879233333333","6501400","蘆洲區"
"247014","057-VK","2017/07/20 19:12:54","新北市蘆洲區中正路516巷5號","121.460893333333","25.0980233333333","6501400","蘆洲區"
"247004","056-VK","2017/07/20 20:39:29","新北市蘆洲區長安街222號","121.458081666667","25.0849433333333","6501400","蘆洲區"
"247012","007-UY","2017/07/20 20:39:33","新北市三重區集賢路186號","121.48417","25.0883266666667","6501400","蘆洲區"
"247022","002-UY","2017/07/20 20:39:41","新北市蘆洲區中正路243巷18弄5號","121.467065","25.0866033333333","6501400","蘆洲區"
"247016","001-UY","2017/07/20 20:39:40","新北市蘆洲區中山二路288號","121.468805","25.0777916666667","6501400","蘆洲區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"224011","420-VK","2017/07/20 20:33:24","新北市瑞芳區明燈路二段66號","121.809391666667","25.10758","6501200","瑞芳區"
"251007","179-VK","2017/07/20 20:39:41","新北市淡水區忠愛街3-1號","121.457895","25.1716316666667","6501000","淡水區"
"251014","182-VK","2017/07/20 20:39:40","新北市淡水區桂竹圍12-8號","121.471801666667","25.2322016666667","6501000","淡水區"
"251010","413-VK","2017/07/20 20:39:44","新北市淡水區沙崙路181巷13號","121.423651666667","25.1841333333333","6501000","淡水區"
"251012","441-VK","2017/07/20 20:39:40","新北市淡水區興仁路108號","121.451653333333","25.2181333333333","6501000","淡水區"
"251016","442-VK","2017/07/20 20:39:36","新北市淡水區後洲子16-1號","121.449511666667","25.22403","6501000","淡水區"
"251005","443-VK","2017/07/20 20:39:35","新北市淡水區崁頂69號","121.438676666667","25.20218","6501000","淡水區"
"251001","559-UM","2017/07/20 20:39:38","新北市淡水區忠愛街12號","121.457376666667","25.1748466666667","6501000","淡水區"
"251006","561-UM","2017/07/20 20:39:35","新北市淡水區商工路30-2號","121.447691666667","25.1882966666667","6501000","淡水區"
"251011","650-BX","2017/07/20 20:39:52","新北市淡水區新市一路一段361號","121.4362","25.1861933333333","6501000","淡水區"
"251002","672-BX","2017/07/20 20:39:40","新北市淡水區中正路38-1號","121.443716666667","25.1692166666667","6501000","淡水區"
"251003","766-UM","2017/07/20 20:39:53","新北市淡水區新民街120巷13號","121.438088333333","25.1779733333333","6501000","淡水區"
"252001","292-VK","2017/07/20 20:39:51","新北市三芝區長安街23號","121.501696666667","25.2560566666667","6502100","三芝區"
"236014","270-VK","2017/07/20 20:39:43","新北市板橋區溪城路90-2號","121.429625","24.9804","6501300","土城區"
"242021","AAC-296","2017/07/20 20:39:46","新北市新莊區公園路118號","121.45149","25.0399333333333","6500500","新莊區"
"242029","986-R7","2017/07/20 20:39:52","新北市新莊區昌平街31巷9號","121.454238333333","25.051375","6500500","新莊區"
"242048","751-BX","2017/07/20 20:39:51","新北市新莊區中正路723-7號","121.423216666667","25.0289816666667","6500500","新莊區"
