"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/20 08:39:36","新北市坪林區九芎林32號","121.702615","24.9215533333333","6502000","坪林區"
"244012","069-UM","2017/07/20 08:39:47","新北市林口區中山路27號","121.395393333333","25.0782866666667","6501700","林口區"
"244006","080-UY","2017/07/20 08:39:42","新北市林口區竹林路77號","121.388266666667","25.0791733333333","6501700","林口區"
"244003","248-BX","2017/07/20 08:39:35","新北市林口區下福里147-4號","121.29929","25.1170083333333","6501700","林口區"
"244018","403-UM","2017/07/20 08:39:44","新北市林口區公園路126號","121.371075","25.0713066666667","6501700","林口區"
"244008","410-SL","2017/07/20 08:39:53","新北市林口區佳林路56巷23號","121.385365","25.08113","6501700","林口區"
"244022","483-VK","2017/07/20 08:39:50","新北市林口區興林路221巷9號","121.388916666667","25.0715866666667","6501700","林口區"
"244016","485-VK","2017/07/20 08:39:41","新北市林口區忠孝路504巷21號","121.369695","25.069665","6501700","林口區"
"244024","656-BX","2017/07/20 08:39:35","新北市林口區文化北路一段258號","121.359241666667","25.0718516666667","6501700","林口區"
"244020","657-BX","2017/07/20 08:39:35","新北市林口區自強二街49號","121.398988333333","25.0772733333333","6501700","林口區"
"244010","701-TV","2017/07/20 08:39:47","新北市林口區粉寮路一段41號","121.396401666667","25.0773766666667","6501700","林口區"
"222006","289-BY","2017/07/20 08:39:46","新北市深坑區大坪街11號","121.630701666667","25.0205983333333","6501800","深坑區"
"231069","189-VK","2017/07/20 08:39:43","新北市新店區新潭路三段81巷2號","121.505445","24.9101333333333","6500600","新店區"
"231008","192-VK","2017/07/20 08:39:40","新北市新店區新烏路三段3號","121.552401666667","24.9062216666667","6500600","新店區"
"235026","800-TS","2017/07/20 08:39:39","新北市中和區橋和路270號","121.495701666667","25.006605","6500300","中和區"
"247001","402-BY","2017/07/20 08:39:40","新北市蘆洲區復興路323巷139號","121.480591666667","25.0942866666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/20 08:39:48","新北市平溪區十分里十分街96-2號","121.77666","25.0425566666667","6502400","平溪區"
"226002","7418-A5","2017/07/20 08:39:46","新北市平溪區東勢里芊蓁坑30號","121.727498333333","24.9791283333333","6502400","平溪區"
"226003","AGD-0702","2017/07/20 08:39:38","新北市平溪區新寮里石碣11號","121.78799","25.0573566666667","6502400","平溪區"
"223006","022-BY","2017/07/20 08:39:38","新北市石碇區雙溪79號","121.65799","25.0070283333333","6501900","石碇區"
"223002","198-BX","2017/07/20 08:30:12","新北市石碇區北宜路五段80號","121.646555","24.9517783333333","6501900","石碇區"
"223003","205-TH","2017/07/20 08:39:39","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655473333333","24.9358516666667","6501900","石碇區"
"223008","406-TH","2017/07/20 08:39:37","新北市石碇區番子坑78號","121.675731666667","25.0109666666667","6501900","石碇區"
"223001","437-BY","2017/07/20 08:39:13","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645163333333","24.9422533333333","6501900","石碇區"
"223004","660-BX","2017/07/20 08:39:43","新北市石碇區崩山26-1號","121.676791666667","24.9671616666667","6501900","石碇區"
