"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/20 19:09:38","新北市永和區永元路52巷25號","121.523586666667","25.00099","6500400","永和區"
"234013","149-BY","2017/07/20 19:09:49","新北市永和區永和路二段105號","121.514996666667","25.01194","6500400","永和區"
"234007","207-UY","2017/07/20 19:09:51","新北市永和區中山路一段277號","121.507023333333","25.0070933333333","6500400","永和區"
"234081","298-R6","2017/07/20 19:09:48","新北市永和區福和路57巷14弄1號","121.522701666667","25.0068733333333","6500400","永和區"
"234038","336-UY","2017/07/20 19:09:48","新北市永和區民樂街59巷1-1號","121.527688333333","24.9982516666667","6500400","永和區"
"234064","337-UY","2017/07/20 19:09:47","新北市永和區秀朗路二段33號","121.521296666667","25.0024983333333","6500400","永和區"
"234086","338-UY","2017/07/20 19:09:39","新北市永和區永貞路107號","121.51787","25.00436","6500400","永和區"
"234070","552-UM","2017/07/20 19:09:43","新北市永和區豫溪街97號","121.518656666667","25.0100633333333","6500400","永和區"
"234054","553-UM","2017/07/20 19:09:46","新北市永和區竹林路88號","121.519333333333","25.0124966666667","6500400","永和區"
"234017","745-BX","2017/07/20 19:09:51","新北市永和區文化路90巷15號","121.513716666667","25.0160166666667","6500400","永和區"
"234030","746-BX","2017/07/20 19:09:47","新北市永和區厚德街38號","121.525381666667","24.998735","6500400","永和區"
"234061","AAD-866","2017/07/20 19:09:48","新北市永和區安樂路304巷2號","121.51438","25.0049583333333","6500400","永和區"
"234067","847-RS","2017/07/20 19:09:46","新北市永和區福和路232號","121.51899","25.0076516666667","6500400","永和區"
"234042","862-TW","2017/07/20 19:09:45","新北市永和區永和路一段49巷3弄99號","121.511775","25.00606","6500400","永和區"
"234050","863-TW","2017/07/20 19:09:52","新北市永和區仁愛路104巷7弄56號","121.510993333333","25.0141966666667","6500400","永和區"
"234026","9371-KE","2017/07/20 19:09:54","新北市永和區安樂路198巷4弄2號","121.515608333333","25.00197","6500400","永和區"
"234011","9373-KE","2017/07/20 19:09:36","新北市永和區保福路二段44巷2弄10號","121.511623333333","25.01184","6500400","永和區"
"249005","172-UM","2017/07/20 19:09:40","新北市八里區中華路三段77-1號","121.394381666667","25.1402016666667","6502300","八里區"
"249002","305-UY","2017/07/20 16:56:42","新北市八里區牛寮埔20號","121.431855","25.1429233333333","6502300","八里區"
"249001","759-BX","2017/07/20 19:09:55","新北市八里區龍米路二段246號","121.430235","25.1588866666667","6502300","八里區"
"248016","026-BX","2017/07/20 19:09:35","新北市五股區成泰路三段559巷36弄1號","121.450705","25.1027466666667","6501500","五股區"
