"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/21 07:09:33","新北市坪林區鶯子瀨9-13號","121.709408333333","24.9151683333333","6502000","坪林區"
"232003","291-BY","2017/07/21 07:09:48","新北市坪林區大粗坑29-2號","121.70793","24.9672916666667","6502000","坪林區"
"232015","705-BZ","2017/07/21 07:09:53","新北市坪林區黃舉皮寮4-5號","121.688385","24.9417883333333","6502000","坪林區"
"232019","758-BX","2017/07/21 07:08:53","新北市坪林區九芎坑2號","121.723218333333","24.96635","6502000","坪林區"
"244004","248-BX","2017/07/21 07:09:43","新北市林口區頭湖91-1號","121.367123333333","25.0814466666667","6501700","林口區"
"222005","289-BY","2017/07/21 07:07:00","新北市深坑區萬福路52號","121.605418333333","25.01353","6501800","深坑區"
"235012","896-TW","2017/07/21 07:09:45","新北市中和區和平街29-1號","121.507471666667","24.9911233333333","6500300","中和區"
"247001","402-BY","2017/07/21 07:09:55","新北市五股區中興路三段3-6號","121.449486666667","25.0786483333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/21 07:09:47","新北市平溪區菁桐里菁桐街131號","121.723965","25.023815","6502400","平溪區"
"226001","7418-A5","2017/07/21 07:09:45","新北市平溪區石底里石筍尖3號","121.736728333333","25.0257333333333","6502400","平溪區"
"226003","AGD-0702","2017/07/21 07:09:36","新北市平溪區菁桐里菁桐街129號","121.723995","25.0238516666667","6502400","平溪區"
"223006","022-BY","2017/07/21 07:09:47","新北市石碇區崩山29號","121.676625","24.96653","6501900","石碇區"
"223002","198-BX","2017/07/21 07:09:38","新北市石碇區碇格路二段16-3號","121.639651666667","24.9542916666667","6501900","石碇區"
"223003","205-TH","2017/07/21 07:04:43","新北市石碇區蓬菜寮11號","121.650766666667","24.9734483333333","6501900","石碇區"
"223008","406-TH","2017/07/21 07:09:50","新北市石碇區十八重溪6號","121.678061666667","25.0112183333333","6501900","石碇區"
"223001","437-BY","2017/07/21 07:09:55","新北市石碇區中楒子腳5號","121.637823333333","24.9726516666667","6501900","石碇區"
"223004","660-BX","2017/07/21 07:09:36","新北市石碇區碇坪路一段15號","121.653143333333","24.997815","6501900","石碇區"
"223007","661-BX","2017/07/21 07:09:44","新北市石碇區十八重溪6號","121.678096666667","25.01124","6501900","石碇區"
"227005","282-VK","2017/07/21 07:09:36","新北市雙溪區新基里自強路7號","121.866275","25.0390483333333","6502500","雙溪區"
"236010","165-UM","2017/07/21 07:09:51","新北市土城區中華路二段51號","121.439373333333","24.9780816666667","6501300","土城區"
"236004","339-SR","2017/07/21 07:09:48","新北市土城區永寧路20-3號","121.429701666667","24.961465","6501300","土城區"
