"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/20 08:19:56","新北市坪林區九芎林32號","121.7026","24.92154","6502000","坪林區"
"232001","291-BY","2017/07/20 08:18:13","新北市坪林區大粗坑8號","121.725265","24.947315","6502000","坪林區"
"232014","705-BZ","2017/07/20 08:15:43","新北市坪林區北宜路八段6號","121.701135","24.9358","6502000","坪林區"
"244012","069-UM","2017/07/20 08:19:47","新北市林口區中正路555號","121.381106666667","25.0768733333333","6501700","林口區"
"244006","080-UY","2017/07/20 08:19:42","新北市林口區湖北里5鄰24號","121.386111666667","25.09311","6501700","林口區"
"244003","248-BX","2017/07/20 08:19:35","新北市林口區頂福里80號","121.329028333333","25.10376","6501700","林口區"
"244018","403-UM","2017/07/20 08:19:44","新北市林口區公園路225-3號","121.374318333333","25.0748466666667","6501700","林口區"
"244008","410-SL","2017/07/20 08:19:53","新北市林口區中北三街207號","121.382465","25.08191","6501700","林口區"
"244022","483-VK","2017/07/20 08:19:44","新北市林口區興林路26號","121.389721666667","25.07595","6501700","林口區"
"244016","485-VK","2017/07/20 08:19:41","新北市林口區忠孝路377號","121.369296666667","25.07157","6501700","林口區"
"244024","656-BX","2017/07/20 08:19:35","新北市林口區文化三路一段623號","121.371835","25.0772966666667","6501700","林口區"
"244020","657-BX","2017/07/20 08:19:36","新北市林口區中山路2-2號","121.396613333333","25.078705","6501700","林口區"
"244010","701-TV","2017/07/20 08:19:47","新北市林口區中興街11號","121.388878333333","25.0773366666667","6501700","林口區"
"222006","289-BY","2017/07/20 08:19:46","新北市深坑區深南路125號","121.62326","25.016935","6501800","深坑區"
"231069","189-VK","2017/07/20 08:19:43","新北市新店區新潭路一段73號","121.524676666667","24.94011","6500600","新店區"
"231008","192-VK","2017/07/20 08:19:41","新北市新店區北新路一段311號","121.541606666667","24.9679716666667","6500600","新店區"
"235026","800-TS","2017/07/20 08:19:40","新北市中和區圓通路435-1號","121.487788333333","24.9858966666667","6500300","中和區"
"247001","402-BY","2017/07/20 08:19:40","新北市蘆洲區三民路101號","121.472306666667","25.0854716666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/20 08:19:48","新北市平溪區南山里乾坑10號","121.789511666667","25.0476133333333","6502400","平溪區"
"226002","7418-A5","2017/07/20 08:19:46","新北市平溪區東勢里芊蓁林52號","121.7557","25.0095716666667","6502400","平溪區"
"226003","AGD-0702","2017/07/20 08:19:38","新北市平溪區十分里十分街286號","121.776631666667","25.0470783333333","6502400","平溪區"
"223006","022-BY","2017/07/20 08:19:41","新北市深坑區昇高坑路51-1號","121.630435","24.9939","6501900","石碇區"
"223002","198-BX","2017/07/20 08:19:35","新北市石碇區北宜路五段濕水子巷11號","121.63702","24.9449483333333","6501900","石碇區"
"223003","205-TH","2017/07/20 08:16:59","新北市石碇區北宜路六段十三股巷2-1號","121.648861666667","24.9449683333333","6501900","石碇區"
"223008","406-TH","2017/07/20 08:19:52","新北市石碇區靜安路一段262號","121.680415","25.0108883333333","6501900","石碇區"
"223001","437-BY","2017/07/20 08:19:53","新北市石碇區北宜路五段80號","121.646338333333","24.9517533333333","6501900","石碇區"
"223004","660-BX","2017/07/20 08:19:43","新北市石碇區外按11-5號","121.651248333333","24.9991733333333","6501900","石碇區"
"223007","661-BX","2017/07/20 08:19:52","新北市石碇區蚯蚓坑61-1號","121.683676666667","25.0099266666667","6501900","石碇區"
"223005","677-TV","2017/07/20 08:19:51","新北市石碇區外按16-1號","121.650766666667","24.9974316666667","6501900","石碇區"
"253003","6232-TK","2017/07/20 08:19:17","新北市石門區石崩山20-8號","121.566233333333","25.2753916666667","6502200","石門區"
"253001","6251-TK","2017/07/20 08:19:38","新北市石門區楓林6號","121.537371666667","25.2967083333333","6502200","石門區"
"253002","637-UY","2017/07/20 08:19:50","新北市石門區大溪墘9-1號","121.552603333333","25.2740083333333","6502200","石門區"
"252004","249-BX","2017/07/20 08:19:41","新北市三芝區興華里車埕60號","121.498651666667","25.1970116666667","6502100","三芝區"
"252007","AAC-283","2017/07/20 08:19:39","新北市淡水區淡金路五段172號","121.457381666667","25.2402483333333","6502100","三芝區"
"236009","165-UM","2017/07/20 08:19:49","新北市土城區石門路50-1號","121.456473333333","24.960445","6501300","土城區"
"236003","339-SR","2017/07/20 08:19:47","新北市土城區龍泉路66-2號","121.415135","24.9418933333333","6501300","土城區"
"236005","498-BY","2017/07/20 08:19:52","新北市土城區永平街2巷3號","121.427306666667","24.9634816666667","6501300","土城區"
"242020","AAC-296","2017/07/20 08:19:45","新北市新莊區永寧街28巷2號","121.452681666667","25.0387066666667","6500500","新莊區"
"242028","986-R7","2017/07/20 08:19:51","新北市新莊區新泰路320號","121.445126666667","25.0416583333333","6500500","新莊區"
"242024","615-BX","2017/07/20 08:19:50","新北市三重區光復路二段168-2號","121.471655","25.061305","6500500","新莊區"
"242022","613-BX","2017/07/20 08:19:40","新北市新莊區福樂街31號","121.457551666667","25.045615","6500500","新莊區"
"242026","612-BX","2017/07/20 08:19:53","新北市新莊區福壽街167號","121.458028333333","25.05367","6500500","新莊區"
"242035","566-BX","2017/07/20 08:19:39","新北市新莊區建福路59巷29號","121.427965","25.0277633333333","6500500","新莊區"
"242040","497-BY","2017/07/20 08:19:55","新北市泰山區壽山路52號","121.420231666667","25.0291366666667","6500500","新莊區"
"242003","442-UM","2017/07/20 08:19:46","新北市新莊區自立街231號","121.458038333333","25.0455333333333","6500500","新莊區"
"242045","441-UM","2017/07/20 08:19:36","新北市新莊區福營路97巷5號","121.434703333333","25.0316783333333","6500500","新莊區"
"242049","440-UM","2017/07/20 08:19:37","新北市新莊區民安西路137號","121.426425","25.01745","6500500","新莊區"
"242030","415-TV","2017/07/20 08:19:51","新北市新莊區新泰路305巷15號","121.444698333333","25.0409016666667","6500500","新莊區"
"242001","413-TV","2017/07/20 08:19:50","新北市新莊區大觀街42巷5號","121.454088333333","25.0357866666667","6500500","新莊區"
"242038","400-BY","2017/07/20 08:19:41","新北市新莊區民安路211號","121.426398333333","25.0221883333333","6500500","新莊區"
"242059","362-BY","2017/07/20 08:19:41","新北市新莊區新樹路357號","121.432866666667","25.0183583333333","6500500","新莊區"
"242057","353-BY","2017/07/20 08:19:47","新北市新莊區壽山路160巷21號","121.417415","25.0319516666667","6500500","新莊區"
"242010","132-UY","2017/07/20 08:19:43","新北市新莊區中港路699號","121.450505","25.0569466666667","6500500","新莊區"
"242033","133-UY","2017/07/20 08:19:38","新北市新莊區瓊泰路176號","121.443233333333","25.0331666666667","6500500","新莊區"
"242018","135-UY","2017/07/20 08:19:35","新北市新莊區長青街6號","121.45782","25.0423816666667","6500500","新莊區"
"242043","172-VK","2017/07/20 08:19:39","新北市新莊區中正路857號","121.41967","25.0278216666667","6500500","新莊區"
"242006","173-VK","2017/07/20 08:19:36","新北市新莊區自信街65巷11號","121.455421666667","25.048845","6500500","新莊區"
"242012","175-VK","2017/07/20 08:19:49","新北市新莊區中和街84號","121.447821666667","25.04645","6500500","新莊區"
"242055","176-VK","2017/07/20 08:19:48","新北市新莊區瓊林路46-12號","121.446695","25.0291283333333","6500500","新莊區"
"242047","347-TH","2017/07/20 08:19:50","新北市新莊區萬安街140號","121.420195","25.0212916666667","6500500","新莊區"
"242016","348-TH","2017/07/20 08:19:45","新北市新莊區永安街20號","121.452048333333","25.044885","6500500","新莊區"
"242052","349-TH","2017/07/20 08:19:47","新北市新莊區新樹路711號","121.43201","25.0020566666667","6500500","新莊區"
"242014","350-TH","2017/07/20 08:19:45","新北市新莊區中平路87巷8號","121.444211666667","25.0458866666667","6500500","新莊區"
"242008","351-TH","2017/07/20 08:19:47","新北市新莊區昌平街71巷13號","121.453711666667","25.053405","6500500","新莊區"
"220005","686-BX","2017/07/20 08:19:39","新北市板橋區大觀路二段443-2號","121.43966","24.9951616666667","6500100","板橋區"
